"3111011500101","루비빌","66.08","2005"," "," ","13000","14","12","2006",," 남외동","5","1008-6","31110",,"N"
"3111011500101","루비빌","80.07","2005"," "," ","14000","18","12","2006",," 남외동","1","1008-6","31110",,"N"
"3111011500101","루비빌","80.07","2005"," "," ","16000","27","12","2006",," 남외동","4","1008-6","31110",,"N"
"3111011500101","루비빌","66.08","2005"," "," ","12700","19","5","2007",," 남외동","5","1008-6","31110",,"N"
"3111011500101","루비빌","80.07","2005"," "," ","12950","1","8","2007",," 남외동","3","1008-6","31110",,"N"
"3111011500101","루비빌","80.07","2005"," "," ","10000","2","1","2008",," 남외동","1","1008-6","31110",,"N"
"3111011500101","루비빌","80.07","2005"," "," ","13000","6","4","2008",," 남외동","4","1008-6","31110",,"N"
"3111011500101","루비빌","80.07","2005"," "," ","13500","23","9","2008",," 남외동","1","1008-6","31110",,"N"
"3111011500101","루비빌","80.07","2005"," "," ","10000","14","1","2010",," 남외동","3","1008-6","31110",,"N"
"3111011500101","루비빌","80.07","2005"," "," ","16500","17","1","2010",," 남외동","3","1008-6","31110",,"N"
"3111011500101","루비빌","80.07","2005"," "," ","13200","28","4","2010",," 남외동","2","1008-6","31110",,"N"
"3111011500101","루비빌","80.07","2005"," "," ","10500","1","6","2010",," 남외동","2","1008-6","31110",,"N"
"3111011500101","루비빌","80.07","2005"," "," ","10800","22","7","2010",," 남외동","4","1008-6","31110",,"N"
"3111011500101","루비빌","80.07","2005"," "," ","11500","2","8","2010",," 남외동","4","1008-6","31110",,"N"
"3111011500101","루비빌","80.07","2005"," "," ","15450","28","3","2011",," 남외동","3","1008-6","31110",,"N"
"3111011500101","루비빌","80.07","2005"," "," ","16300","30","4","2011",," 남외동","3","1008-6","31110",,"N"
"3111011500101","루비빌","80.07","2005"," "," ","14000","20","9","2011",," 남외동","2","1008-6","31110",,"N"
"3111011500101","루비빌","80.07","2005"," "," ","12000","22","9","2011",," 남외동","2","1008-6","31110",,"N"
"3111011500101","루비빌","80.07","2005",,,,"29","9","2011","2000"," 남외동","4","1008-6","31110","0","Y"
"3111011500101","루비빌","66.08","2005"," "," ","13500","15","11","2011",," 남외동","5","1008-6","31110",,"N"
"3111011500101","루비빌","80.07","2005"," "," ","15000","10","8","2012",," 남외동","2","1008-6","31110",,"N"
"3111011500101","루비빌","66.08","2005"," "," ","12700","4","9","2012",," 남외동","5","1008-6","31110",,"N"
"3111011500101","루비빌","66.08","2005"," "," ","14250","28","9","2012",," 남외동","5","1008-6","31110",,"N"
"3111011500101","루비빌","80.07","2005"," "," ","17500","4","3","2013",," 남외동","3","1008-6","31110",,"N"
"3111011500101","루비빌","80.07","2005"," "," ","17500","5","3","2013",," 남외동","2","1008-6","31110",,"N"
"3111011500101","루비빌","66.08","2005"," "," ","13500","7","3","2013",," 남외동","5","1008-6","31110",,"N"
"3111011500101","루비빌","80.07","2005"," "," ","17300","18","3","2013",," 남외동","3","1008-6","31110",,"N"
"3111011500101","루비빌","80.07","2005"," "," ","16000","1","10","2013",," 남외동","4","1008-6","31110",,"N"
"3111011500101","루비빌","66.08","2005",,,,"20","11","2013","5000"," 남외동","5","1008-6","31110","20","Y"
"3111011500101","루비빌","80.07","2005"," "," ","17700","3","12","2013",," 남외동","4","1008-6","31110",,"N"
"3111011500101","루비빌","80.07","2005"," "," ","20000","15","9","2015",," 남외동","1","1008-6","31110",,"N"
"3111011500101","루비빌","66.08","2005",,,,"16","11","2015","6000"," 남외동","5","1008-6","31110","35","Y"
"3111011500101","루비빌","80.07","2005"," "," ","18000","18","9","2016",," 남외동","3","1008-6","31110",,"N"
"3111011500101","루비빌","66.08","2005"," "," ","17700","18","10","2016",," 남외동","5","1008-6","31110",,"N"
"3111011500101","루비빌","80.07","2005","","","","13","11","2019","13000"," 남외동","4","1008-6","31110","0","Y"
"3111011500101","루비빌","66.08","2005"," "," ","16250","27","11","2020",""," 남외동","5","1008-6","31110","","N"
"3111011500101","루비빌","66.08","2005","","","","18","2","2021","16000"," 남외동","5","1008-6","31110","0","Y"
