"1147010100192","서일해오름103","84.63","2005"," "," ","30000","17","1","2006",," 신정동","4","1013-1","11470",,"N"
"1147010100192","서일해오름103","73.95","2005"," "," ","27000","25","4","2006",," 신정동","7","1013-1","11470",,"N"
"1147010100192","서일해오름103","84.63","2005"," "," ","24400","23","6","2006",," 신정동","3","1013-1","11470",,"N"
"1147010100192","서일해오름103","84.63","2005"," "," ","24900","25","6","2006",," 신정동","5","1013-1","11470",,"N"
"1147010100192","서일해오름103","84.63","2005"," "," ","24500","18","8","2006",," 신정동","5","1013-1","11470",,"N"
"1147010100192","서일해오름103","84.63","2005"," "," ","24000","1","9","2006",," 신정동","2","1013-1","11470",,"N"
"1147010100192","서일해오름103","84.63","2005"," "," ","24000","25","9","2006",," 신정동","3","1013-1","11470",,"N"
"1147010100192","서일해오름103","84.63","2005"," "," ","28000","24","10","2006",," 신정동","4","1013-1","11470",,"N"
"1147010100192","서일해오름103","84.63","2005"," "," ","23000","1","12","2006",," 신정동","2","1013-1","11470",,"N"
"1147010100192","서일해오름103","84.63","2005"," "," ","24500","2","5","2007",," 신정동","6","1013-1","11470",,"N"
"1147010100192","서일해오름103","84.63","2005"," "," ","33000","11","3","2011",," 신정동","3","1013-1","11470",,"N"
"1147010100192","서일해오름103","84.63","2005",,,,"14","3","2011","23000"," 신정동","5","1013-1","11470","0","Y"
"1147010100192","서일해오름103","84.63","2005",,,,"4","6","2011","25000"," 신정동","4","1013-1","11470","0","Y"
"1147010100192","서일해오름103","73.95","2005",,,,"29","11","2011","16000"," 신정동","7","1013-1","11470","0","Y"
"1147010100192","서일해오름103","84.63","2005",,,,"7","3","2013","23000"," 신정동","5","1013-1","11470","0","Y"
"1147010100192","서일해오름103","84.63","2005",,,,"9","3","2013","23000"," 신정동","4","1013-1","11470","0","Y"
"1147010100192","서일해오름103","84.63","2005"," "," ","30500","20","12","2013",," 신정동","6","1013-1","11470",,"N"
"1147010100192","서일해오름103","73.95","2005"," "," ","27700","31","12","2013",," 신정동","7","1013-1","11470",,"N"
"1147010100192","서일해오름103","84.63","2005",,,,"3","1","2014","27500"," 신정동","2","1013-1","11470","0","Y"
"1147010100192","서일해오름103","84.63","2005",,,,"24","12","2014","25000"," 신정동","2","1013-1","11470","0","Y"
"1147010100192","서일해오름103","84.63","2005"," "," ","32500","18","4","2015",," 신정동","4","1013-1","11470",,"N"
"1147010100192","서일해오름103","84.63","2005",,,,"25","4","2015","30000"," 신정동","5","1013-1","11470","0","Y"
"1147010100192","서일해오름103","84.63","2005",,,,"4","8","2015","7000"," 신정동","4","1013-1","11470","100","Y"
"1147010100192","서일해오름103","84.63","2005"," "," ","33500","10","10","2015",," 신정동","5","1013-1","11470",,"N"
"1147010100192","서일해오름103","84.63","2005"," "," ","36000","3","9","2016",," 신정동","2","1013-1","11470",,"N"
"1147010100192","서일해오름103","84.63","2005"," "," ","42000","13","1","2017",," 신정동","7","1013-1","11470",,"N"
"1147010100192","서일해오름103","84.63","2005",,,,"10","8","2019","7000"," 신정동","4","1013-1","11470","110","Y"
"1147010100192","서일해오름103","84.63","2005",,,,"11","10","2019","32000"," 신정동","2","1013-1","11470","0","Y"
"1147010100192","서일해오름103","84.63","2005"," "," ","45700","29","11","2019",," 신정동","2","1013-1","11470",,"N"
"1147010100192","서일해오름103","84.63","2005",,,,"19","12","2019","38000"," 신정동","6","1013-1","11470","0","Y"
"1147010100192","서일해오름103","84.63","2005"," "," ","45500","23","5","2020",," 신정동","6","1013-1","11470",,"N"
"1147010100192","서일해오름103","84.63","2005"," "," ","61000","22","6","2021",," 신정동","4","1013-1","11470",,"N"
"1147010100192","서일해오름103","84.63","2005"," "," ","60000","28","6","2021",," 신정동","5","1013-1","11470",,"N"
