"2638010300149","삼창","58.65","1985"," "," ","5700","19","5","2006",," 하단동","3","625-3","26380",,"N"
"2638010300149","삼창","58.65","1985"," "," ","6000","30","6","2006",," 하단동","4","625-3","26380",,"N"
"2638010300149","삼창","54.7","1985"," "," ","7300","15","10","2008",," 하단동","2","625-3","26380",,"N"
"2638010300149","삼창","54.7","1985"," "," ","7200","24","11","2008",," 하단동","2","625-3","26380",,"N"
"2638010300149","삼창","50.57","1985"," "," ","7050","17","11","2009",," 하단동","4","625-3","26380",,"N"
"2638010300149","삼창","54.7","1985"," "," ","7200","5","1","2010",," 하단동","2","625-3","26380",,"N"
"2638010300149","삼창","68.73","1985"," "," ","10800","23","7","2010",," 하단동","3","625-3","26380",,"N"
"2638010300149","삼창","53.66","1985",,,,"20","4","2011","7500"," 하단동","3","625-3","26380","0","Y"
"2638010300149","삼창","40.43","1985"," "," ","8600","5","8","2011",," 하단동","4","625-3","26380",,"N"
"2638010300149","삼창","53.66","1985",,,,"19","1","2013","8000"," 하단동","3","625-3","26380","0","Y"
"2638010300149","삼창","58.65","1985"," "," ","9500","9","9","2013",," 하단동","1","625-3","26380",,"N"
"2638010300149","삼창","53.66","1985"," "," ","8500","17","10","2013",," 하단동","2","625-3","26380",,"N"
"2638010300149","삼창","53.66","1985"," "," ","10000","15","12","2013",," 하단동","2","625-3","26380",,"N"
"2638010300149","삼창","53.66","1985"," "," ","13150","20","3","2015",," 하단동","3","625-3","26380",,"N"
"2638010300149","삼창","53.66","1985",,,,"3","11","2016","2000"," 하단동","3","625-3","26380","30","Y"
"2638010300149","삼창","53.66","1985",,,,"22","3","2017","5500"," 하단동","2","625-3","26380","35","Y"
"2638010300149","삼창","40.43","1985"," "," ","9500","6","4","2017",," 하단동","4","625-3","26380",,"N"
"2638010300149","삼창","50.57","1985"," "," ","12300","28","4","2017",," 하단동","4","625-3","26380",,"N"
"2638010300149","삼창","68.73","1985"," "," ","14900","20","6","2017",," 하단동","3","625-3","26380",,"N"
"2638010300149","삼창","68.73","1985",,,,"3","4","2018","12000"," 하단동","5","625-3","26380","0","Y"
"2638010300149","삼창","53.66","1985"," "," ","12150","15","4","2019",," 하단동","1","625-3","26380",,"N"
"2638010300149","삼창","54.7","1985"," "," ","12100","26","3","2020",," 하단동","3","625-3","26380",,"N"
"2638010300149","삼창","58.65","1985"," "," ","14900","16","4","2020",," 하단동","2","625-3","26380",,"N"
"2638010300149","삼창","68.73","1985",,,,"9","7","2020","9500"," 하단동","5","625-3","26380","5","Y"
"2638010300149","삼창","50.57","1985"," "," ","10750","25","8","2020",," 하단동","4","625-3","26380",,"N"
"2638010300149","삼창","54.7","1985"," "," ","11000","17","9","2020",," 하단동","3","625-3","26380",,"N"
"2638010300149","삼창","68.73","1985"," "," ","17300","20","10","2020",," 하단동","4","625-3","26380",,"N"
"2638010300149","삼창","50.57","1985"," "," ","18500","23","11","2020",," 하단동","4","625-3","26380",,"N"
"2638010300149","삼창","53.66","1985"," "," ","25000","7","12","2020",," 하단동","2","625-3","26380",,"N"
"2638010300149","삼창","53.66","1985","20.12.24","O","25000","7","12","2020",," 하단동","2","625-3","26380",,"N"
"2638010300149","삼창","53.66","1985",,,,"3","3","2021","8000"," 하단동","4","625-3","26380","0","Y"
