"1168010500197","홍실아파트","96.32","1981"," "," ","74000","8","1","2006",," 삼성동","8","79","11680",,"N"
"1168010500197","홍실아파트","94.26","1981"," "," ","72000","9","1","2006",," 삼성동","7","79","11680",,"N"
"1168010500197","홍실아파트","108.06","1981"," "," ","95000","2","2","2006",," 삼성동","12","79","11680",,"N"
"1168010500197","홍실아파트","97.69","1981"," "," ","73000","11","2","2006",," 삼성동","1","79","11680",,"N"
"1168010500197","홍실아파트","108.06","1981"," "," ","95000","21","2","2006",," 삼성동","11","79","11680",,"N"
"1168010500197","홍실아파트","94.26","1981"," "," ","77800","2","3","2006",," 삼성동","10","79","11680",,"N"
"1168010500197","홍실아파트","96.32","1981"," "," ","79000","9","3","2006",," 삼성동","2","79","11680",,"N"
"1168010500197","홍실아파트","108.06","1981"," "," ","105000","14","3","2006",," 삼성동","10","79","11680",,"N"
"1168010500197","홍실아파트","97.69","1981"," "," ","74800","15","3","2006",," 삼성동","1","79","11680",,"N"
"1168010500197","홍실아파트","94.26","1981"," "," ","90000","15","3","2006",," 삼성동","8","79","11680",,"N"
"1168010500197","홍실아파트","96.32","1981"," "," ","84000","6","4","2006",," 삼성동","12","79","11680",,"N"
"1168010500197","홍실아파트","97.69","1981"," "," ","80400","15","4","2006",," 삼성동","1","79","11680",,"N"
"1168010500197","홍실아파트","94.26","1981"," "," ","82000","11","8","2006",," 삼성동","10","79","11680",,"N"
"1168010500197","홍실아파트","96.32","1981"," "," ","85500","13","9","2006",," 삼성동","12","79","11680",,"N"
"1168010500197","홍실아파트","96.32","1981"," "," ","89000","13","9","2006",," 삼성동","6","79","11680",,"N"
"1168010500197","홍실아파트","108.06","1981"," "," ","103500","23","9","2006",," 삼성동","2","79","11680",,"N"
"1168010500197","홍실아파트","108.06","1981"," "," ","110000","20","10","2006",," 삼성동","9","79","11680",,"N"
"1168010500197","홍실아파트","108.06","1981"," "," ","117000","16","11","2006",," 삼성동","3","79","11680",,"N"
"1168010500197","홍실아파트","108.06","1981"," "," ","140000","24","11","2006",," 삼성동","8","79","11680",,"N"
"1168010500197","홍실아파트","94.26","1981"," "," ","98000","19","12","2006",," 삼성동","5","79","11680",,"N"
"1168010500197","홍실아파트","96.32","1981"," "," ","101750","24","2","2007",," 삼성동","9","79","11680",,"N"
"1168010500197","홍실아파트","96.32","1981"," "," ","9750","11","9","2007",," 삼성동","3","79","11680",,"N"
"1168010500197","홍실아파트","108.06","1981"," "," ","109500","17","12","2007",," 삼성동","5","79","11680",,"N"
"1168010500197","홍실아파트","96.32","1981"," "," ","104250","8","4","2008",," 삼성동","5","79","11680",,"N"
"1168010500197","홍실아파트","96.32","1981"," "," ","100500","24","4","2008",," 삼성동","7","79","11680",,"N"
"1168010500197","홍실아파트","162.47","1981"," "," ","191000","22","5","2008",," 삼성동","2","79","11680",,"N"
"1168010500197","홍실아파트","162.47","1981"," "," ","183000","24","6","2008",," 삼성동","2","79","11680",,"N"
"1168010500197","홍실아파트","108.06","1981"," "," ","98000","21","3","2009",," 삼성동","9","79","11680",,"N"
"1168010500197","홍실아파트","108.06","1981"," "," ","111000","4","4","2009",," 삼성동","5","79","11680",,"N"
"1168010500197","홍실아파트","96.32","1981"," "," ","88000","7","4","2009",," 삼성동","9","79","11680",,"N"
"1168010500197","홍실아파트","94.26","1981"," "," ","93700","9","4","2009",," 삼성동","7","79","11680",,"N"
"1168010500197","홍실아파트","96.32","1981"," "," ","89000","24","4","2009",," 삼성동","8","79","11680",,"N"
"1168010500197","홍실아파트","94.26","1981"," "," ","88200","24","5","2009",," 삼성동","2","79","11680",,"N"
"1168010500197","홍실아파트","99.06","1981"," "," ","89500","28","5","2009",," 삼성동","1","79","11680",,"N"
"1168010500197","홍실아파트","96.32","1981"," "," ","87000","3","6","2009",," 삼성동","4","79","11680",,"N"
"1168010500197","홍실아파트","96.32","1981"," "," ","93000","22","6","2009",," 삼성동","7","79","11680",,"N"
"1168010500197","홍실아파트","108.06","1981"," "," ","80500","24","6","2009",," 삼성동","4","79","11680",,"N"
"1168010500197","홍실아파트","108.06","1981"," "," ","108500","7","7","2009",," 삼성동","12","79","11680",,"N"
"1168010500197","홍실아파트","96.32","1981"," "," ","94000","17","7","2009",," 삼성동","4","79","11680",,"N"
"1168010500197","홍실아파트","162.47","1981"," "," ","179000","17","7","2009",," 삼성동","9","79","11680",,"N"
