"4812710500122","비젼","68.47","2005"," "," ","9300","8","4","2006",," 양덕동","2","153-5","48127",,"N"
"4812710500122","비젼","68.47","2005"," "," ","6426","19","9","2006",," 양덕동","5","153-5","48127",,"N"
"4812710500122","비젼","68.47","2005"," "," ","11900","22","10","2009",," 양덕동","8","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005"," "," ","13000","15","11","2009",," 양덕동","9","153-5","48127",,"N"
"4812710500122","비젼","68.47","2005"," "," ","12400","28","12","2009",," 양덕동","18","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005"," "," ","13800","20","2","2010",," 양덕동","4","153-5","48127",,"N"
"4812710500122","비젼","68.47","2005"," "," ","12800","2","3","2010",," 양덕동","17","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005"," "," ","13700","30","5","2010",," 양덕동","19","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005"," "," ","13800","4","6","2010",," 양덕동","9","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005"," "," ","14200","20","1","2011",," 양덕동","19","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005",,,,"31","3","2011","13500"," 양덕동","8","153-5","48127","0","Y"
"4812710500122","비젼","75.88","2005"," "," ","19000","4","5","2011",," 양덕동","10","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005",,,,"19","5","2011","9000"," 양덕동","17","153-5","48127","10","Y"
"4812710500122","비젼","75.88","2005",,,,"26","6","2011","14000"," 양덕동","16","153-5","48127","0","Y"
"4812710500122","비젼","75.88","2005",,,,"2","8","2011","18500"," 양덕동","3","153-5","48127","0","Y"
"4812710500122","비젼","75.88","2005"," "," ","20000","5","9","2011",," 양덕동","3","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005",,,,"21","9","2011","16000"," 양덕동","8","153-5","48127","0","Y"
"4812710500122","비젼","75.88","2005",,,,"10","11","2011","12000"," 양덕동","10","153-5","48127","0","Y"
"4812710500122","비젼","68.47","2005"," "," ","19000","26","11","2011",," 양덕동","16","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005",,,,"30","12","2011","14000"," 양덕동","10","153-5","48127","0","Y"
"4812710500122","비젼","75.88","2005",,,,"10","1","2012","15000"," 양덕동","14","153-5","48127","0","Y"
"4812710500122","비젼","75.88","2005"," "," ","21500","21","2","2012",," 양덕동","12","153-5","48127",,"N"
"4812710500122","비젼","68.47","2005",,,,"2","4","2012","14000"," 양덕동","7","153-5","48127","0","Y"
"4812710500122","비젼","75.88","2005",,,,"10","4","2012","11000"," 양덕동","15","153-5","48127","30","Y"
"4812710500122","비젼","75.88","2005"," "," ","21800","19","5","2012",," 양덕동","15","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005",,,,"14","6","2012","16000"," 양덕동","14","153-5","48127","0","Y"
"4812710500122","비젼","68.47","2005"," "," ","19000","1","7","2012",," 양덕동","14","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005",,,,"3","7","2012","17000"," 양덕동","6","153-5","48127","0","Y"
"4812710500122","비젼","68.47","2005"," "," ","18000","11","8","2012",," 양덕동","17","153-5","48127",,"N"
"4812710500122","비젼","68.47","2005"," "," ","15000","28","8","2012",," 양덕동","11","153-5","48127",,"N"
"4812710500122","비젼","68.47","2005",,,,"27","9","2012","6000"," 양덕동","4","153-5","48127","40","Y"
"4812710500122","비젼","75.88","2005",,,,"28","9","2012","16000"," 양덕동","9","153-5","48127","0","Y"
"4812710500122","비젼","68.47","2005"," "," ","18500","6","10","2012",," 양덕동","7","153-5","48127",,"N"
"4812710500122","비젼","68.47","2005"," "," ","15000","15","10","2012",," 양덕동","17","153-5","48127",,"N"
"4812710500122","비젼","68.47","2005",,,,"22","11","2012","14900"," 양덕동","6","153-5","48127","0","Y"
"4812710500122","비젼","75.88","2005"," "," ","20000","26","2","2013",," 양덕동","3","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005"," "," ","20500","28","2","2013",," 양덕동","3","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005"," "," ","19000","18","3","2013",," 양덕동","3","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005",,,,"22","3","2013","17000"," 양덕동","3","153-5","48127","0","Y"
"4812710500122","비젼","75.88","2005"," "," ","21400","4","4","2013",," 양덕동","16","153-5","48127",,"N"
"4812710500122","비젼","68.47","2005"," "," ","18000","11","4","2013",," 양덕동","7","153-5","48127",,"N"
"4812710500122","비젼","68.47","2005"," "," ","18400","27","5","2013",," 양덕동","16","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005"," "," ","20400","17","6","2013",," 양덕동","8","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005"," "," ","20600","13","8","2013",," 양덕동","8","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005"," "," ","20000","17","9","2013",," 양덕동","3","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005"," "," ","20400","24","9","2013",," 양덕동","6","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005"," "," ","20400","3","10","2013",," 양덕동","4","153-5","48127",,"N"
"4812710500122","비젼","68.47","2005"," "," ","16600","7","10","2013",," 양덕동","2","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005"," "," ","22300","25","10","2013",," 양덕동","16","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005"," "," ","20500","3","11","2013",," 양덕동","10","153-5","48127",,"N"
"4812710500122","비젼","68.47","2005"," "," ","18800","11","11","2013",," 양덕동","9","153-5","48127",,"N"
"4812710500122","비젼","68.47","2005"," "," ","18900","2","1","2014",," 양덕동","7","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005"," "," ","23200","11","1","2014",," 양덕동","7","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005",,,,"5","2","2014","19000"," 양덕동","3","153-5","48127","0","Y"
"4812710500122","비젼","75.88","2005"," "," ","20900","12","2","2014",," 양덕동","9","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005"," "," ","20300","8","4","2014",," 양덕동","8","153-5","48127",,"N"
"4812710500122","비젼","68.47","2005",,,,"9","4","2014","16000"," 양덕동","6","153-5","48127","0","Y"
"4812710500122","비젼","75.88","2005",,,,"22","4","2014","19000"," 양덕동","7","153-5","48127","0","Y"
"4812710500122","비젼","68.47","2005",,,,"28","4","2014","10000"," 양덕동","19","153-5","48127","23","Y"
"4812710500122","비젼","75.88","2005",,,,"16","5","2014","16000"," 양덕동","14","153-5","48127","0","Y"
"4812710500122","비젼","75.88","2005"," "," ","20400","30","5","2014",," 양덕동","9","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005",,,,"12","6","2014","17000"," 양덕동","6","153-5","48127","0","Y"
"4812710500122","비젼","68.47","2005",,,,"3","7","2014","16000"," 양덕동","19","153-5","48127","0","Y"
"4812710500122","비젼","75.88","2005"," "," ","18500","11","8","2014",," 양덕동","14","153-5","48127",,"N"
"4812710500122","비젼","68.47","2005",,,,"26","9","2014","4500"," 양덕동","4","153-5","48127","45","Y"
"4812710500122","비젼","75.88","2005"," "," ","20800","15","10","2014",," 양덕동","18","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005",,,,"28","10","2014","15000"," 양덕동","6","153-5","48127","0","Y"
"4812710500122","비젼","75.88","2005"," "," ","20000","22","12","2014",," 양덕동","5","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005"," "," ","22400","17","1","2015",," 양덕동","8","153-5","48127",,"N"
"4812710500122","비젼","68.47","2005"," "," ","17000","20","1","2015",," 양덕동","4","153-5","48127",,"N"
"4812710500122","비젼","68.47","2005",,,,"7","2","2015","16000"," 양덕동","6","153-5","48127","0","Y"
"4812710500122","비젼","75.88","2005"," "," ","20000","16","2","2015",," 양덕동","9","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005"," "," ","20700","16","3","2015",," 양덕동","12","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005"," "," ","20500","17","3","2015",," 양덕동","19","153-5","48127",,"N"
"4812710500122","비젼","68.47","2005"," "," ","19800","26","3","2015",," 양덕동","12","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005",,,,"30","3","2015","12000"," 양덕동","4","153-5","48127","20","Y"
"4812710500122","비젼","75.88","2005"," "," ","19950","10","4","2015",," 양덕동","2","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005"," "," ","20400","23","5","2015",," 양덕동","3","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005",,,,"29","6","2015","12000"," 양덕동","16","153-5","48127","30","Y"
"4812710500122","비젼","68.47","2005"," "," ","8600","23","7","2015",," 양덕동","7","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005",,,,"15","9","2015","12500"," 양덕동","16","153-5","48127","20","Y"
"4812710500122","비젼","75.88","2005"," "," ","23500","23","9","2015",," 양덕동","11","153-5","48127",,"N"
"4812710500122","비젼","68.47","2005"," "," ","19000","3","10","2015",," 양덕동","8","153-5","48127",,"N"
"4812710500122","비젼","68.47","2005"," "," ","19300","12","11","2015",," 양덕동","11","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005"," "," ","21000","8","12","2015",," 양덕동","4","153-5","48127",,"N"
"4812710500122","비젼","68.47","2005"," "," ","19100","4","1","2016",," 양덕동","19","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005"," "," ","23400","15","1","2016",," 양덕동","10","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005",,,,"22","1","2016","4000"," 양덕동","4","153-5","48127","55","Y"
"4812710500122","비젼","68.47","2005"," "," ","18000","31","1","2016",," 양덕동","20","153-5","48127",,"N"
"4812710500122","비젼","68.47","2005"," "," ","18100","15","2","2016",," 양덕동","18","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005",,,,"19","2","2016","10000"," 양덕동","14","153-5","48127","30","Y"
"4812710500122","비젼","68.47","2005"," "," ","18150","2","3","2016",," 양덕동","7","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005"," "," ","20800","18","3","2016",," 양덕동","6","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005"," "," ","20500","23","3","2016",," 양덕동","12","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005",,,,"9","4","2016","19000"," 양덕동","3","153-5","48127","0","Y"
"4812710500122","비젼","75.88","2005"," "," ","21000","20","4","2016",," 양덕동","20","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005"," "," ","20000","4","6","2016",," 양덕동","4","153-5","48127",,"N"
"4812710500122","비젼","68.47","2005",,,,"17","6","2016","16000"," 양덕동","12","153-5","48127","0","Y"
"4812710500122","비젼","75.88","2005"," "," ","21800","13","9","2016",," 양덕동","10","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005"," "," ","22500","29","9","2016",," 양덕동","17","153-5","48127",,"N"
"4812710500122","비젼","68.47","2005",,,,"21","10","2016","4500"," 양덕동","4","153-5","48127","50","Y"
"4812710500122","비젼","75.88","2005",,,,"25","10","2016","17000"," 양덕동","6","153-5","48127","0","Y"
"4812710500122","비젼","68.47","2005"," "," ","17100","11","11","2016",," 양덕동","4","153-5","48127",,"N"
"4812710500122","비젼","68.47","2005",,,,"6","1","2017","16000"," 양덕동","8","153-5","48127","0","Y"
"4812710500122","비젼","75.88","2005",,,,"9","1","2017","12000"," 양덕동","16","153-5","48127","20","Y"
"4812710500122","비젼","75.88","2005"," "," ","19000","25","1","2017",," 양덕동","4","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005"," "," ","20600","6","2","2017",," 양덕동","2","153-5","48127",,"N"
"4812710500122","비젼","68.47","2005"," "," ","19500","18","2","2017",," 양덕동","17","153-5","48127",,"N"
"4812710500122","비젼","68.47","2005",,,,"5","4","2017","16000"," 양덕동","6","153-5","48127","0","Y"
"4812710500122","비젼","68.47","2005"," "," ","17600","22","5","2017",," 양덕동","20","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005"," "," ","20000","22","9","2017",," 양덕동","19","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005",,,,"21","10","2017","18000"," 양덕동","19","153-5","48127","0","Y"
"4812710500122","비젼","68.47","2005"," "," ","18300","23","11","2017",," 양덕동","9","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005"," "," ","20900","10","12","2017",," 양덕동","16","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005",,,,"20","12","2017","17000"," 양덕동","15","153-5","48127","0","Y"
"4812710500122","비젼","68.47","2005",,,,"30","12","2017","15000"," 양덕동","4","153-5","48127","0","Y"
"4812710500122","비젼","75.88","2005",,,,"5","2","2018","7000"," 양덕동","20","153-5","48127","40","Y"
"4812710500122","비젼","68.47","2005",,,,"3","3","2018","15000"," 양덕동","13","153-5","48127","0","Y"
"4812710500122","비젼","68.47","2005",,,,"19","3","2018","15000"," 양덕동","18","153-5","48127","0","Y"
"4812710500122","비젼","68.47","2005",,,,"21","3","2018","15000"," 양덕동","19","153-5","48127","0","Y"
"4812710500122","비젼","75.88","2005",,,,"24","3","2018","19000"," 양덕동","3","153-5","48127","0","Y"
"4812710500122","비젼","75.88","2005"," "," ","18300","30","3","2018",," 양덕동","9","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005",,,,"9","6","2018","16000"," 양덕동","3","153-5","48127","0","Y"
"4812710500122","비젼","75.88","2005",,,,"23","6","2018","7000"," 양덕동","16","153-5","48127","30","Y"
"4812710500122","비젼","75.88","2005"," "," ","18000","25","8","2018",," 양덕동","3","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005",,,,"5","11","2018","15000"," 양덕동","6","153-5","48127","0","Y"
"4812710500122","비젼","68.47","2005"," "," ","16300","30","11","2018",," 양덕동","14","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005"," "," ","21000","13","2","2019",," 양덕동","19","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005"," "," ","20000","5","3","2019",," 양덕동","3","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005",,,,"25","3","2019","15000"," 양덕동","3","153-5","48127","0","Y"
"4812710500122","비젼","68.47","2005",,,,"6","6","2019","15000"," 양덕동","6","153-5","48127","0","Y"
"4812710500122","비젼","75.88","2005",,,,"8","6","2019","13000"," 양덕동","14","153-5","48127","10","Y"
"4812710500122","비젼","75.88","2005"," "," ","16800","22","6","2019",," 양덕동","10","153-5","48127",,"N"
"4812710500122","비젼","75.88","2005",,,,"1","7","2019","16000"," 양덕동","5","153-5","48127","0","Y"
"4812710500122","비젼","75.88","2005"," "," ","16500","9","10","2019",""," 양덕동","8","153-5","48127","","N"
"4812710500122","비젼","75.88","2005"," "," ","18000","25","10","2019",""," 양덕동","17","153-5","48127","","N"
"4812710500122","비젼","75.88","2005","","","","21","12","2019","15000"," 양덕동","19","153-5","48127","0","Y"
"4812710500122","비젼","75.88","2005"," "," ","16900","23","12","2019",""," 양덕동","6","153-5","48127","","N"
"4812710500122","비젼","75.88","2005","","","","4","2","2020","8000"," 양덕동","4","153-5","48127","30","Y"
