"4119011100132","심곡주공APT","53.85","1985"," "," ","10100","26","2","2006",," 심곡본동","5","801","41190",,"N"
"4119011100132","심곡주공APT","53.85","1985"," "," ","11070","2","3","2006",," 심곡본동","3","801","41190",,"N"
"4119011100132","심곡주공APT","61.77","1985"," "," ","13300","26","3","2006",," 심곡본동","5","801","41190",,"N"
"4119011100132","심곡주공APT","61.77","1985"," "," ","12500","17","4","2006",," 심곡본동","2","801","41190",,"N"
"4119011100132","심곡주공APT","53.85","1985"," "," ","12000","6","5","2006",," 심곡본동","4","801","41190",,"N"
"4119011100132","심곡주공APT","53.85","1985"," "," ","12000","29","5","2006",," 심곡본동","3","801","41190",,"N"
"4119011100132","심곡주공APT","53.85","1985"," "," ","12000","6","6","2006",," 심곡본동","5","801","41190",,"N"
"4119011100132","심곡주공APT","53.85","1985"," "," ","11800","16","6","2006",," 심곡본동","3","801","41190",,"N"
"4119011100132","심곡주공APT","61.72","1985"," "," ","14000","4","7","2006",," 심곡본동","3","801","41190",,"N"
"4119011100132","심곡주공APT","61.72","1985"," "," ","13700","14","8","2006",," 심곡본동","1","801","41190",,"N"
"4119011100132","심곡주공APT","61.77","1985"," "," ","14100","25","8","2006",," 심곡본동","1","801","41190",,"N"
"4119011100132","심곡주공APT","53.85","1985"," "," ","13000","14","9","2006",," 심곡본동","5","801","41190",,"N"
"4119011100132","심곡주공APT","61.77","1985"," "," ","15000","11","10","2006",," 심곡본동","2","801","41190",,"N"
"4119011100132","심곡주공APT","53.85","1985"," "," ","11000","27","11","2006",," 심곡본동","1","801","41190",,"N"
"4119011100132","심곡주공APT","53.85","1985"," "," ","9000","2","12","2006",," 심곡본동","2","801","41190",,"N"
"4119011100132","심곡주공APT","53.85","1985"," "," ","11000","19","12","2006",," 심곡본동","1","801","41190",,"N"
"4119011100132","심곡주공APT","53.85","1985"," "," ","9900","23","12","2006",," 심곡본동","1","801","41190",,"N"
"4119011100132","심곡주공APT","53.85","1985"," "," ","14900","25","1","2007",," 심곡본동","5","801","41190",,"N"
"4119011100132","심곡주공APT","53.85","1985"," "," ","16500","28","2","2007",," 심곡본동","3","801","41190",,"N"
"4119011100132","심곡주공APT","53.85","1985"," "," ","14500","24","3","2007",," 심곡본동","3","801","41190",,"N"
"4119011100132","심곡주공APT","53.85","1985"," "," ","12000","10","4","2007",," 심곡본동","1","801","41190",,"N"
"4119011100132","심곡주공APT","61.77","1985"," "," ","18200","26","5","2007",," 심곡본동","2","801","41190",,"N"
"4119011100132","심곡주공APT","61.77","1985"," "," ","18000","30","5","2007",," 심곡본동","1","801","41190",,"N"
"4119011100132","심곡주공APT","61.77","1985"," "," ","13500","13","6","2007",," 심곡본동","1","801","41190",,"N"
"4119011100132","심곡주공APT","53.85","1985"," "," ","17700","8","10","2007",," 심곡본동","1","801","41190",,"N"
"4119011100132","심곡주공APT","53.85","1985"," "," ","16500","19","11","2007",," 심곡본동","4","801","41190",,"N"
"4119011100132","심곡주공APT","53.85","1985"," "," ","16000","1","12","2007",," 심곡본동","2","801","41190",,"N"
"4119011100132","심곡주공APT","53.85","1985"," "," ","14000","1","12","2007",," 심곡본동","5","801","41190",,"N"
"4119011100132","심곡주공APT","53.85","1985"," "," ","17000","17","12","2007",," 심곡본동","2","801","41190",,"N"
"4119011100132","심곡주공APT","53.85","1985"," "," ","16500","25","12","2007",," 심곡본동","1","801","41190",,"N"
"4119011100132","심곡주공APT","53.85","1985"," "," ","16500","11","1","2008",," 심곡본동","5","801","41190",,"N"
"4119011100132","심곡주공APT","61.77","1985"," "," ","19500","18","1","2008",," 심곡본동","5","801","41190",,"N"
"4119011100132","심곡주공APT","53.85","1985"," "," ","17170","28","1","2008",," 심곡본동","1","801","41190",,"N"
"4119011100132","심곡주공APT","61.77","1985"," "," ","24000","28","3","2008",," 심곡본동","4","801","41190",,"N"
"4119011100132","심곡주공APT","53.85","1985"," "," ","18350","1","4","2008",," 심곡본동","3","801","41190",,"N"
"4119011100132","심곡주공APT","53.85","1985"," "," ","18400","8","4","2008",," 심곡본동","4","801","41190",,"N"
"4119011100132","심곡주공APT","53.85","1985"," "," ","18000","12","5","2008",," 심곡본동","2","801","41190",,"N"
"4119011100132","심곡주공APT","61.77","1985"," "," ","22200","16","5","2008",," 심곡본동","4","801","41190",,"N"
"4119011100132","심곡주공APT","61.77","1985"," "," ","23350","17","5","2008",," 심곡본동","2","801","41190",,"N"
"4119011100132","심곡주공APT","61.72","1985"," "," ","20000","28","5","2008",," 심곡본동","3","801","41190",,"N"
"4119011100132","심곡주공APT","61.77","1985"," "," ","20680","11","6","2008",," 심곡본동","2","801","41190",,"N"
"4119011100132","심곡주공APT","53.85","1985"," "," ","19200","4","7","2008",," 심곡본동","4","801","41190",,"N"
"4119011100132","심곡주공APT","53.85","1985"," "," ","19850","14","8","2008",," 심곡본동","1","801","41190",,"N"
"4119011100132","심곡주공APT","61.77","1985"," "," ","23000","29","8","2008",," 심곡본동","2","801","41190",,"N"
"4119011100132","심곡주공APT","53.85","1985"," "," ","18500","2","9","2008",," 심곡본동","2","801","41190",,"N"
