"4719011500114","조은베네시움","84.925","2004"," "," ","9500","26","2","2007",," 사곡동","8","669-1","47190",,"N"
"4719011500114","조은베네시움","84.925","2004"," "," ","10000","14","3","2007",," 사곡동","7","669-1","47190",,"N"
"4719011500114","조은베네시움","84.925","2004"," "," ","7800","19","6","2007",," 사곡동","6","669-1","47190",,"N"
"4719011500114","조은베네시움","84.925","2004"," "," ","9250","23","5","2010",," 사곡동","8","669-1","47190",,"N"
"4719011500114","조은베네시움","84.925","2004"," "," ","6800","4","8","2010",," 사곡동","6","669-1","47190",,"N"
"4719011500114","조은베네시움","84.925","2004"," "," ","8000","9","1","2011",," 사곡동","5","669-1","47190",,"N"
"4719011500114","조은베네시움","84.925","2004"," "," ","9100","17","1","2011",," 사곡동","4","669-1","47190",,"N"
"4719011500114","조은베네시움","84.925","2004"," "," ","9000","17","4","2011",," 사곡동","7","669-1","47190",,"N"
"4719011500114","조은베네시움","84.925","2004"," "," ","11350","30","10","2012",," 사곡동","4","669-1","47190",,"N"
"4719011500114","조은베네시움","84.925","2004"," "," ","9500","5","11","2012",," 사곡동","2","669-1","47190",,"N"
"4719011500114","조은베네시움","84.925","2004"," "," ","13500","1","7","2014",," 사곡동","2","669-1","47190",,"N"
"4719011500114","조은베네시움","84.925","2004"," "," ","15200","26","1","2015",," 사곡동","6","669-1","47190",,"N"
"4719011500114","조은베네시움","84.925","2004",,,,"4","6","2020","500"," 사곡동","8","669-1","47190","43","Y"
