"4580025022106","부안 오투그란데 2차 하이스트","84.99",""," "," ","32300","22","1","2021",,"부안읍 서외리","16","427","45800",,"N"
"4580025022106","부안 오투그란데 2차 하이스트","84.99",""," "," ","32190","22","3","2021",,"부안읍 서외리","17","427","45800",,"N"
"4580025022106","부안 오투그란데 2차 하이스트","84.99",""," "," ","32190","18","5","2021",,"부안읍 서외리","17","427","45800",,"N"
"4580025022106","부안 오투그란데 2차 하이스트","84.95",""," "," ","25492","25","5","2021",,"부안읍 서외리","11","427","45800",,"N"
"4580025022106","부안 오투그란데 2차 하이스트","84.95",""," "," ","25918","20","6","2021",,"부안읍 서외리","9","427","45800",,"N"
"4580025022106","부안 오투그란데 2차 하이스트","84.95",""," "," ","25340","25","6","2021",,"부안읍 서외리","12","427","45800",,"N"
"4580025022106","부안 오투그란데 2차 하이스트","84.95",""," "," ","25340","26","6","2021",,"부안읍 서외리","13","427","45800",,"N"
"4580025022106","부안 오투그란데 2차 하이스트","84.95",""," "," ","24940","7","7","2021",,"부안읍 서외리","14","427","45800",,"N"
"4580025022106","부안 오투그란데 2차 하이스트","84.95",""," "," ","25540","21","7","2021",,"부안읍 서외리","14","427","45800",,"N"
"4580025022106","부안 오투그란데 2차 하이스트","84.95",""," "," ","24840","22","7","2021",,"부안읍 서외리","10","427","45800",,"N"
"4580025022106","부안 오투그란데 2차 하이스트","84.95",""," "," ","24940","22","7","2021",,"부안읍 서외리","12","427","45800",,"N"
"4580025022106","부안 오투그란데 2차 하이스트","84.95",""," "," ","25340","28","7","2021",,"부안읍 서외리","11","427","45800",,"N"
"4580025022106","부안 오투그란데 2차 하이스트","84.95",""," "," ","24940","29","7","2021",,"부안읍 서외리","13","427","45800",,"N"
"4580025022106","부안 오투그란데 2차 하이스트","84.95",""," "," ","25085","2","8","2021",,"부안읍 서외리","5","427","45800",,"N"
"4580025022106","부안 오투그란데 2차 하이스트","84.95",""," "," ","25885","4","8","2021",,"부안읍 서외리","15","427","45800",,"N"
