"2817710100198","제물포(53-24)","85.36","1983"," "," ","15000","28","4","2006",," 숭의동","3","53-24","28177",,"N"
"2817710100198","제물포(53-24)","85.36","1983"," "," ","15000","16","8","2006",," 숭의동","4","53-24","28177",,"N"
"2817710100198","제물포(53-24)","85.36","1983",,,,"16","3","2011","8000"," 숭의동","4","53-24","28177","0","Y"
"2817710100198","제물포(53-24)","85.36","1983"," "," ","13000","20","11","2011",," 숭의동","5","53-24","28177",,"N"
"2817710100198","제물포(53-24)","85.36","1983",,,,"31","8","2012","1500"," 숭의동","1","53-24","28177","50","Y"
"2817710100198","제물포(53-24)","85.36","1983",,,,"19","2","2013","9000"," 숭의동","1","53-24","28177","0","Y"
"2817710100198","제물포(53-24)","85.36","1983"," "," ","14900","9","5","2013",," 숭의동","5","53-24","28177",,"N"
"2817710100198","제물포(53-24)","85.36","1983"," "," ","12300","11","5","2013",," 숭의동","1","53-24","28177",,"N"
"2817710100198","제물포(53-24)","85.36","1983",,,,"29","10","2013","9000"," 숭의동","4","53-24","28177","0","Y"
"2817710100198","제물포(53-24)","85.36","1983"," "," ","14500","17","3","2014",," 숭의동","1","53-24","28177",,"N"
"2817710100198","제물포(53-24)","85.36","1983",,,,"21","1","2015","7200"," 숭의동","2","53-24","28177","0","Y"
"2817710100198","제물포(53-24)","85.36","1983"," "," ","14800","17","2","2015",," 숭의동","2","53-24","28177",,"N"
"2817710100198","제물포(53-24)","85.36","1983",,,,"12","10","2015","10000"," 숭의동","4","53-24","28177","0","Y"
"2817710100198","제물포(53-24)","85.36","1983",,,,"2","7","2016","11000"," 숭의동","4","53-24","28177","0","Y"
"2817710100198","제물포(53-24)","85.36","1983",,,,"14","1","2017","13000"," 숭의동","2","53-24","28177","0","Y"
"2817710100198","제물포(53-24)","85.36","1983"," "," ","16000","19","4","2017",," 숭의동","2","53-24","28177",,"N"
"2817710100198","제물포(53-24)","85.36","1983"," "," ","14000","25","8","2017",," 숭의동","1","53-24","28177",,"N"
"2817710100198","제물포(53-24)","85.36","1983"," "," ","12600","1","11","2017",," 숭의동","5","53-24","28177",,"N"
"2817710100198","제물포(53-24)","85.36","1983"," "," ","16000","9","3","2018",," 숭의동","4","53-24","28177",,"N"
"2817710100198","제물포(53-24)","85.36","1983",,,,"7","9","2018","11500"," 숭의동","4","53-24","28177","0","Y"
"2817710100198","제물포(53-24)","85.36","1983",,,,"8","1","2019","13500"," 숭의동","1","53-24","28177","0","Y"
"2817710100198","제물포(53-24)","85.36","1983"," "," ","18500","27","12","2020",," 숭의동","1","53-24","28177",,"N"
"2817710100198","제물포(53-24)","85.36","1983",,,,"28","12","2020","15000"," 숭의동","1","53-24","28177","0","Y"
"2817710100198","제물포(53-24)","85.36","1983",,,,"23","2","2021","15000"," 숭의동","4","53-24","28177","0","Y"
