"3020013200101","송림마을6단지(금실풍요로운)","123.72","2006"," "," ","36000","8","9","2007",," 하기동","8","546","30200",,"N"
"3020013200101","송림마을6단지(금실풍요로운)","157.63","2006"," "," ","41000","8","4","2008",," 하기동","1","546","30200",,"N"
"3020013200101","송림마을6단지(금실풍요로운)","123.72","2006"," "," ","33400","10","6","2008",," 하기동","6","546","30200",,"N"
"3020013200101","송림마을6단지(금실풍요로운)","157.63","2006"," "," ","40000","5","3","2009",," 하기동","1","546","30200",,"N"
"3020013200101","송림마을6단지(금실풍요로운)","123.72","2006"," "," ","32000","25","3","2009",," 하기동","18","546","30200",,"N"
"3020013200101","송림마을6단지(금실풍요로운)","123.72","2006"," "," ","33700","17","7","2009",," 하기동","1","546","30200",,"N"
"3020013200101","송림마을6단지(금실풍요로운)","123.72","2006"," "," ","37000","22","8","2009",," 하기동","12","546","30200",,"N"
"3020013200101","송림마을6단지(금실풍요로운)","123.72","2006"," "," ","33700","25","9","2009",," 하기동","1","546","30200",,"N"
"3020013200101","송림마을6단지(금실풍요로운)","123.72","2006"," "," ","37000","24","4","2010",," 하기동","13","546","30200",,"N"
"3020013200101","송림마을6단지(금실풍요로운)","157.63","2006"," "," ","40000","7","5","2010",," 하기동","4","546","30200",,"N"
"3020013200101","송림마을6단지(금실풍요로운)","123.72","2006"," "," ","33700","6","8","2010",," 하기동","1","546","30200",,"N"
"3020013200101","송림마을6단지(금실풍요로운)","157.63","2006"," "," ","42800","11","9","2010",," 하기동","10","546","30200",,"N"
"3020013200101","송림마을6단지(금실풍요로운)","123.72","2006"," "," ","36000","14","9","2010",," 하기동","12","546","30200",,"N"
"3020013200101","송림마을6단지(금실풍요로운)","123.72","2006"," "," ","33700","23","12","2010",," 하기동","15","546","30200",,"N"
"3020013200101","송림마을6단지(금실풍요로운)","123.72","2006"," "," ","34900","25","12","2010",," 하기동","10","546","30200",,"N"
"3020013200101","송림마을6단지(금실풍요로운)","157.63","2006",,,,"4","1","2011","24000"," 하기동","2","546","30200","0","Y"
"3020013200101","송림마을6단지(금실풍요로운)","157.63","2006",,,,"6","1","2011","26000"," 하기동","5","546","30200","0","Y"
"3020013200101","송림마을6단지(금실풍요로운)","123.72","2006"," "," ","36000","7","1","2011",," 하기동","2","546","30200",,"N"
"3020013200101","송림마을6단지(금실풍요로운)","157.63","2006"," "," ","43500","8","1","2011",," 하기동","10","546","30200",,"N"
"3020013200101","송림마을6단지(금실풍요로운)","157.63","2006",,,,"12","1","2011","26000"," 하기동","16","546","30200","0","Y"
"3020013200101","송림마을6단지(금실풍요로운)","123.72","2006",,,,"13","1","2011","15000"," 하기동","4","546","30200","35","Y"
"3020013200101","송림마을6단지(금실풍요로운)","157.63","2006"," "," ","44500","15","1","2011",," 하기동","6","546","30200",,"N"
"3020013200101","송림마을6단지(금실풍요로운)","123.72","2006",,,,"15","1","2011","22000"," 하기동","17","546","30200","0","Y"
"3020013200101","송림마을6단지(금실풍요로운)","157.63","2006",,,,"15","1","2011","20500"," 하기동","11","546","30200","0","Y"
