"4825011800135","화목궁전빌라(1058-3)","84.42","2001"," "," ","8100","13","6","2007",," 어방동","8","1058-3","48250",,"N"
"4825011800135","화목궁전빌라(1058-3)","84.42","2001"," "," ","12000","4","10","2010",," 어방동","1","1058-3","48250",,"N"
"4825011800135","화목궁전빌라(1058-3)","84.42","2001"," "," ","13400","4","11","2010",," 어방동","5","1058-3","48250",,"N"
"4825011800135","화목궁전빌라(1058-3)","84.42","2001"," "," ","9000","24","1","2011",," 어방동","7","1058-3","48250",,"N"
"4825011800135","화목궁전빌라(1058-3)","84.42","2001"," "," ","14200","11","6","2012",," 어방동","7","1058-3","48250",,"N"
"4825011800135","화목궁전빌라(1058-3)","84.42","2001"," "," ","22000","21","2","2013",," 어방동","6","1058-3","48250",,"N"
"4825011800135","화목궁전빌라(1058-3)","84.42","2001"," "," ","14200","17","4","2013",," 어방동","7","1058-3","48250",,"N"
"4825011800135","화목궁전빌라(1058-3)","84.42","2001"," "," ","13800","27","9","2013",," 어방동","3","1058-3","48250",,"N"
"4825011800135","화목궁전빌라(1058-3)","84.42","2001"," "," ","15800","12","5","2015",," 어방동","8","1058-3","48250",,"N"
"4825011800135","화목궁전빌라(1058-3)","84.42","2001","","","","25","6","2020","1500"," 어방동","8","1058-3","48250","40","Y"
"4825011800135","화목궁전빌라(1058-3)","84.42","2001"," "," ","13500","10","9","2020",""," 어방동","4","1058-3","48250","","N"
"4825011800135","화목궁전빌라(1058-3)","84.42","2001","","","","30","6","2021","1000"," 어방동","1","1058-3","48250","50","Y"
