"3114010400135","금탑","59.38","1982"," "," ","8800","26","2","2006",," 신정동","4","1591","31140",,"N"
"3114010400135","금탑","55.31","1982"," "," ","8100","2","3","2006",," 신정동","4","1591","31140",,"N"
"3114010400135","금탑","55.31","1982"," "," ","6000","10","4","2006",," 신정동","4","1591","31140",,"N"
"3114010400135","금탑","55.31","1982"," "," ","10000","25","5","2006",," 신정동","2","1591","31140",,"N"
"3114010400135","금탑","55.31","1982"," "," ","10000","29","5","2006",," 신정동","4","1591","31140",,"N"
"3114010400135","금탑","55.31","1982"," "," ","15800","11","8","2007",," 신정동","1","1591","31140",,"N"
"3114010400135","금탑","55.31","1982"," "," ","11200","30","10","2007",," 신정동","4","1591","31140",,"N"
"3114010400135","금탑","59.38","1982"," "," ","11400","18","10","2008",," 신정동","2","1591","31140",,"N"
"3114010400135","금탑","55.31","1982"," "," ","8800","2","1","2009",," 신정동","4","1591","31140",,"N"
"3114010400135","금탑","59.38","1982"," "," ","9600","19","6","2009",," 신정동","2","1591","31140",,"N"
"3114010400135","금탑","55.31","1982"," "," ","9900","22","7","2009",," 신정동","2","1591","31140",,"N"
"3114010400135","금탑","59.38","1982"," "," ","9600","10","8","2009",," 신정동","1","1591","31140",,"N"
"3114010400135","금탑","59.38","1982"," "," ","11350","24","9","2009",," 신정동","3","1591","31140",,"N"
"3114010400135","금탑","59.38","1982"," "," ","10800","19","10","2009",," 신정동","5","1591","31140",,"N"
"3114010400135","금탑","55.31","1982"," "," ","8800","19","8","2010",," 신정동","2","1591","31140",,"N"
"3114010400135","금탑","59.38","1982"," "," ","10500","11","1","2011",," 신정동","4","1591","31140",,"N"
"3114010400135","금탑","55.31","1982"," "," ","10450","27","1","2011",," 신정동","4","1591","31140",,"N"
"3114010400135","금탑","55.31","1982"," "," ","10000","29","1","2011",," 신정동","4","1591","31140",,"N"
"3114010400135","금탑","55.31","1982",,,,"6","4","2011","2500"," 신정동","3","1591","31140","40","Y"
"3114010400135","금탑","55.31","1982"," "," ","10400","27","4","2011",," 신정동","2","1591","31140",,"N"
"3114010400135","금탑","55.31","1982"," "," ","9900","2","5","2011",," 신정동","5","1591","31140",,"N"
"3114010400135","금탑","59.38","1982"," "," ","12000","5","5","2011",," 신정동","2","1591","31140",,"N"
"3114010400135","금탑","55.31","1982"," "," ","10600","7","6","2011",," 신정동","2","1591","31140",,"N"
"3114010400135","금탑","55.31","1982"," "," ","10800","15","6","2011",," 신정동","4","1591","31140",,"N"
"3114010400135","금탑","59.38","1982",,,,"28","7","2011","1500"," 신정동","3","1591","31140","55","Y"
"3114010400135","금탑","55.31","1982",,,,"30","7","2011","7000"," 신정동","3","1591","31140","0","Y"
"3114010400135","금탑","59.38","1982"," "," ","11500","27","9","2011",," 신정동","5","1591","31140",,"N"
"3114010400135","금탑","55.31","1982",,,,"5","11","2011","5000"," 신정동","4","1591","31140","30","Y"
"3114010400135","금탑","55.31","1982",,,,"5","11","2011","7000"," 신정동","4","1591","31140","10","Y"
"3114010400135","금탑","55.31","1982"," "," ","11800","1","12","2011",," 신정동","4","1591","31140",,"N"
"3114010400135","금탑","55.31","1982"," "," ","11500","7","1","2012",," 신정동","1","1591","31140",,"N"
"3114010400135","금탑","55.31","1982"," "," ","12600","8","3","2012",," 신정동","1","1591","31140",,"N"
"3114010400135","금탑","59.38","1982"," "," ","12700","29","3","2012",," 신정동","5","1591","31140",,"N"
"3114010400135","금탑","59.38","1982"," "," ","13500","16","4","2012",," 신정동","1","1591","31140",,"N"
"3114010400135","금탑","59.38","1982"," "," ","12900","1","7","2012",," 신정동","5","1591","31140",,"N"
"3114010400135","금탑","55.31","1982"," "," ","11200","5","10","2012",," 신정동","1","1591","31140",,"N"
"3114010400135","금탑","55.31","1982",,,,"18","10","2012","7500"," 신정동","4","1591","31140","0","Y"
"3114010400135","금탑","55.31","1982"," "," ","11500","11","1","2013",," 신정동","1","1591","31140",,"N"
"3114010400135","금탑","59.38","1982"," "," ","13000","14","2","2013",," 신정동","1","1591","31140",,"N"
"3114010400135","금탑","55.31","1982"," "," ","10100","22","3","2013",," 신정동","5","1591","31140",,"N"
"3114010400135","금탑","59.38","1982"," "," ","12900","23","3","2013",," 신정동","1","1591","31140",,"N"
"3114010400135","금탑","55.31","1982"," "," ","12900","19","8","2013",," 신정동","4","1591","31140",,"N"
"3114010400135","금탑","55.31","1982"," "," ","12800","26","8","2013",," 신정동","2","1591","31140",,"N"
"3114010400135","금탑","55.31","1982",,,,"4","9","2013","8500"," 신정동","2","1591","31140","0","Y"
"3114010400135","금탑","55.31","1982"," "," ","11000","11","11","2013",," 신정동","5","1591","31140",,"N"
"3114010400135","금탑","59.38","1982"," "," ","12700","15","11","2013",," 신정동","5","1591","31140",,"N"
"3114010400135","금탑","55.31","1982",,,,"17","11","2013","8500"," 신정동","3","1591","31140","0","Y"
"3114010400135","금탑","55.31","1982",,,,"24","1","2014","3000"," 신정동","2","1591","31140","40","Y"
"3114010400135","금탑","59.38","1982"," "," ","12200","10","2","2014",," 신정동","4","1591","31140",,"N"
"3114010400135","금탑","55.31","1982"," "," ","12900","21","2","2014",," 신정동","3","1591","31140",,"N"
