"4125010300126","건영아파트","84.96","1995"," "," ","5500","19","3","2006",," 생연동","6","787-2","41250",,"N"
"4125010300126","건영아파트","84.96","1995"," "," ","5300","20","3","2006",," 생연동","18","787-2","41250",,"N"
"4125010300126","건영아파트","59.4","1995"," "," ","4000","10","4","2006",," 생연동","4","787-2","41250",,"N"
"4125010300126","건영아파트","84.96","1995"," "," ","5700","4","5","2006",," 생연동","15","787-2","41250",,"N"
"4125010300126","건영아파트","84.96","1995"," "," ","6000","5","6","2006",," 생연동","11","787-2","41250",,"N"
"4125010300126","건영아파트","59.4","1995"," "," ","4400","28","6","2006",," 생연동","9","787-2","41250",,"N"
"4125010300126","건영아파트","84.96","1995"," "," ","5700","8","9","2006",," 생연동","6","787-2","41250",,"N"
"4125010300126","건영아파트","84.96","1995"," "," ","4500","13","9","2006",," 생연동","5","787-2","41250",,"N"
"4125010300126","건영아파트","84.96","1995"," "," ","5700","14","9","2006",," 생연동","8","787-2","41250",,"N"
"4125010300126","건영아파트","84.96","1995"," "," ","5600","12","10","2006",," 생연동","12","787-2","41250",,"N"
"4125010300126","건영아파트","59.4","1995"," "," ","3500","14","10","2006",," 생연동","10","787-2","41250",,"N"
"4125010300126","건영아파트","59.4","1995"," "," ","3700","27","10","2006",," 생연동","19","787-2","41250",,"N"
"4125010300126","건영아파트","84.96","1995"," "," ","5300","30","10","2006",," 생연동","18","787-2","41250",,"N"
"4125010300126","건영아파트","84.96","1995"," "," ","6000","30","10","2006",," 생연동","14","787-2","41250",,"N"
"4125010300126","건영아파트","84.96","1995"," "," ","6500","4","11","2006",," 생연동","14","787-2","41250",,"N"
"4125010300126","건영아파트","84.96","1995"," "," ","6500","4","11","2006",," 생연동","3","787-2","41250",,"N"
"4125010300126","건영아파트","84.96","1995"," "," ","6200","21","11","2006",," 생연동","11","787-2","41250",,"N"
"4125010300126","건영아파트","59.4","1995"," "," ","4200","22","11","2006",," 생연동","10","787-2","41250",,"N"
"4125010300126","건영아파트","59.4","1995"," "," ","3700","6","12","2006",," 생연동","2","787-2","41250",,"N"
"4125010300126","건영아파트","84.96","1995"," "," ","7000","7","12","2006",," 생연동","13","787-2","41250",,"N"
"4125010300126","건영아파트","84.96","1995"," "," ","7000","7","12","2006",," 생연동","14","787-2","41250",,"N"
"4125010300126","건영아파트","84.96","1995"," "," ","6400","12","12","2006",," 생연동","19","787-2","41250",,"N"
"4125010300126","건영아파트","84.96","1995"," "," ","5200","15","12","2006",," 생연동","2","787-2","41250",,"N"
"4125010300126","건영아파트","59.4","1995"," "," ","3500","20","12","2006",," 생연동","11","787-2","41250",,"N"
"4125010300126","건영아파트","84.96","1995"," "," ","7000","29","12","2006",," 생연동","11","787-2","41250",,"N"
