"2647010100178","부원","61.49","1982"," "," ","9200","21","11","2006",," 거제동","3","1469-6","26470",,"N"
"2647010100178","부원","72.1","1982"," "," ","8200","22","11","2006",," 거제동","1","1469-6","26470",,"N"
"2647010100178","부원","72.5","1982"," "," ","7200","26","12","2006",," 거제동","5","1469-6","26470",,"N"
"2647010100178","부원","61.49","1982"," "," ","7500","19","7","2007",," 거제동","4","1469-6","26470",,"N"
"2647010100178","부원","72.1","1982"," "," ","8500","15","8","2007",," 거제동","3","1469-6","26470",,"N"
"2647010100178","부원","72.1","1982"," "," ","8200","10","9","2007",," 거제동","4","1469-6","26470",,"N"
"2647010100178","부원","72.5","1982"," "," ","7650","19","9","2007",," 거제동","5","1469-6","26470",,"N"
"2647010100178","부원","83.14","1982"," "," ","8800","28","9","2007",," 거제동","2","1469-6","26470",,"N"
"2647010100178","부원","42.05","1982"," "," ","4700","16","10","2007",," 거제동","1","1469-6","26470",,"N"
"2647010100178","부원","72.1","1982"," "," ","8300","20","2","2008",," 거제동","5","1469-6","26470",,"N"
"2647010100178","부원","78.05","1982"," "," ","8700","17","10","2008",," 거제동","1","1469-6","26470",,"N"
"2647010100178","부원","61.49","1982"," "," ","7000","6","1","2009",," 거제동","2","1469-6","26470",,"N"
"2647010100178","부원","72.1","1982"," "," ","7200","15","9","2009",," 거제동","5","1469-6","26470",,"N"
"2647010100178","부원","61.48","1982"," "," ","10000","2","12","2009",," 거제동","3","1469-6","26470",,"N"
"2647010100178","부원","72.1","1982"," "," ","9500","21","12","2009",," 거제동","1","1469-6","26470",,"N"
"2647010100178","부원","61.49","1982"," "," ","10850","1","1","2010",," 거제동","4","1469-6","26470",,"N"
"2647010100178","부원","61.49","1982"," "," ","10500","23","4","2010",," 거제동","2","1469-6","26470",,"N"
"2647010100178","부원","42.05","1982"," "," ","7050","27","7","2010",," 거제동","4","1469-6","26470",,"N"
"2647010100178","부원","72.09","1982"," "," ","10500","17","8","2010",," 거제동","2","1469-6","26470",,"N"
"2647010100178","부원","61.49","1982"," "," ","8000","16","10","2010",," 거제동","4","1469-6","26470",,"N"
