"2617010200124","수정","36.36","1962"," "," ","1300","28","1","2008",," 수정동","3","1161-7","26170",,"N"
"2617010200124","수정","36.36","1962"," "," ","1000","30","5","2008",," 수정동","2","1161-7","26170",,"N"
"2617010200124","수정","36.36","1962"," "," ","1470","3","9","2008",," 수정동","1","1161-7","26170",,"N"
"2617010200124","수정","36.36","1962"," "," ","1350","6","11","2008",," 수정동","3","1161-7","26170",,"N"
"2617010200124","수정","36.36","1962"," "," ","1500","20","2","2009",," 수정동","3","1161-7","26170",,"N"
"2617010200124","수정","36.36","1962"," "," ","1850","12","5","2009",," 수정동","3","1161-7","26170",,"N"
"2617010200124","수정","36.36","1962"," "," ","1490","27","7","2009",," 수정동","4","1161-7","26170",,"N"
"2617010200124","수정","36.36","1962"," "," ","1000","25","8","2009",," 수정동","3","1161-7","26170",,"N"
"2617010200124","수정","36.36","1962"," "," ","1200","26","8","2009",," 수정동","2","1161-7","26170",,"N"
"2617010200124","수정","36.36","1962"," "," ","1400","26","3","2010",," 수정동","4","1161-7","26170",,"N"
"2617010200124","수정","36.36","1962"," "," ","2250","9","3","2012",," 수정동","4","1161-7","26170",,"N"
"2617010200124","수정","36.36","1962"," "," ","2400","10","3","2012",," 수정동","1","1161-7","26170",,"N"
"2617010200124","수정","36.36","1962"," "," ","1200","25","4","2012",," 수정동","2","1161-7","26170",,"N"
"2617010200124","수정","36.36","1962"," "," ","2370","30","4","2012",," 수정동","4","1161-7","26170",,"N"
"2617010200124","수정","36.36","1962",,,,"3","5","2012","800"," 수정동","5","1161-7","26170","2","Y"
"2617010200124","수정","36.36","1962"," "," ","1850","12","6","2012",," 수정동","2","1161-7","26170",,"N"
"2617010200124","수정","36.36","1962"," "," ","1300","23","11","2012",," 수정동","2","1161-7","26170",,"N"
"2617010200124","수정","36.36","1962"," "," ","2000","6","1","2013",," 수정동","4","1161-7","26170",,"N"
"2617010200124","수정","36.36","1962"," "," ","2500","23","1","2013",," 수정동","2","1161-7","26170",,"N"
"2617010200124","수정","36.36","1962"," "," ","2000","1","2","2013",," 수정동","4","1161-7","26170",,"N"
"2617010200124","수정","36.36","1962"," "," ","1400","26","3","2013",," 수정동","3","1161-7","26170",,"N"
"2617010200124","수정","36.36","1962"," "," ","2000","4","4","2013",," 수정동","3","1161-7","26170",,"N"
"2617010200124","수정","36.36","1962"," "," ","2400","8","5","2013",," 수정동","3","1161-7","26170",,"N"
"2617010200124","수정","36.36","1962"," "," ","2000","6","8","2013",," 수정동","3","1161-7","26170",,"N"
"2617010200124","수정","36.36","1962"," "," ","2050","28","11","2013",," 수정동","1","1161-7","26170",,"N"
"2617010200124","수정","36.36","1962"," "," ","3050","29","1","2014",," 수정동","2","1161-7","26170",,"N"
"2617010200124","수정","36.36","1962"," "," ","1700","30","3","2014",," 수정동","3","1161-7","26170",,"N"
"2617010200124","수정","36.36","1962"," "," ","1800","30","3","2014",," 수정동","1","1161-7","26170",,"N"
"2617010200124","수정","36.36","1962"," "," ","2000","7","4","2014",," 수정동","1","1161-7","26170",,"N"
"2617010200124","수정","36.36","1962"," "," ","2400","3","6","2014",," 수정동","3","1161-7","26170",,"N"
"2617010200124","수정","36.36","1962"," "," ","2000","5","7","2014",," 수정동","4","1161-7","26170",,"N"
"2617010200124","수정","36.36","1962"," "," ","2200","7","7","2014",," 수정동","3","1161-7","26170",,"N"
