"4719012500102","샬롬","53.89","1985"," "," ","2000","4","4","2006",," 임수동","1","264-1","47190",,"N"
"4719012500102","샬롬","53.89","1985"," "," ","1700","15","10","2007",," 임수동","2","264-1","47190",,"N"
"4719012500102","샬롬","57.9","1985"," "," ","2800","13","6","2008",," 임수동","4","264-1","47190",,"N"
"4719012500102","샬롬","57.9","1985"," "," ","2500","16","6","2008",," 임수동","1","264-1","47190",,"N"
"4719012500102","샬롬","53.89","1985"," "," ","2100","16","7","2009",," 임수동","1","264-1","47190",,"N"
"4719012500102","샬롬","57.9","1985"," "," ","3000","11","2","2010",," 임수동","5","264-1","47190",,"N"
"4719012500102","샬롬","57.9","1985"," "," ","3700","5","1","2011",," 임수동","1","264-1","47190",,"N"
"4719012500102","샬롬","53.89","1985"," "," ","3000","17","3","2013",," 임수동","2","264-1","47190",,"N"
"4719012500102","샬롬","53.89","1985"," "," ","3200","5","4","2013",," 임수동","1","264-1","47190",,"N"
"4719012500102","샬롬","57.9","1985"," "," ","2200","7","3","2014",," 임수동","2","264-1","47190",,"N"
"4719012500102","샬롬","57.9","1985"," "," ","4200","27","5","2014",," 임수동","3","264-1","47190",,"N"
"4719012500102","샬롬","57.9","1985"," "," ","4000","9","7","2014",," 임수동","5","264-1","47190",,"N"
"4719012500102","샬롬","53.89","1985"," "," ","3000","22","8","2014",," 임수동","5","264-1","47190",,"N"
"4719012500102","샬롬","57.9","1985"," "," ","4400","10","11","2014",," 임수동","5","264-1","47190",,"N"
"4719012500102","샬롬","57.9","1985"," "," ","4650","26","12","2014",," 임수동","2","264-1","47190",,"N"
"4719012500102","샬롬","57.9","1985"," "," ","4200","15","1","2015",," 임수동","5","264-1","47190",,"N"
"4719012500102","샬롬","53.89","1985"," "," ","3750","11","4","2015",," 임수동","5","264-1","47190",,"N"
"4719012500102","샬롬","57.9","1985"," "," ","4100","1","5","2015",," 임수동","1","264-1","47190",,"N"
"4719012500102","샬롬","57.9","1985"," "," ","4000","24","3","2016",," 임수동","5","264-1","47190",,"N"
"4719012500102","샬롬","57.9","1985"," "," ","4800","14","11","2016",," 임수동","2","264-1","47190",,"N"
"4719012500102","샬롬","57.9","1985"," "," ","4400","1","2","2017",," 임수동","4","264-1","47190",,"N"
"4719012500102","샬롬","57.9","1985"," "," ","4500","6","2","2017",," 임수동","3","264-1","47190",,"N"
"4719012500102","샬롬","53.89","1985"," "," ","3700","14","2","2017",," 임수동","5","264-1","47190",,"N"
"4719012500102","샬롬","57.9","1985"," "," ","4100","2","6","2017",," 임수동","1","264-1","47190",,"N"
"4719012500102","샬롬","57.9","1985"," "," ","3700","11","5","2021",," 임수동","5","264-1","47190",,"N"
"4719012500102","샬롬","57.9","1985"," "," ","3100","14","6","2021",," 임수동","4","264-1","47190",,"N"
"4719012500102","샬롬","53.89","1985"," "," ","2900","14","6","2021",," 임수동","1","264-1","47190",,"N"
