"2917010700136","동성노블리","15.708","2013"," "," ","5650","7","3","2013",," 용봉동","7","1348-4","29170",,"N"
"2917010700136","동성노블리","17.3698","2013"," "," ","5700","20","4","2013",," 용봉동","5","1348-4","29170",,"N"
"2917010700136","동성노블리","17.3698","2013"," "," ","5600","22","4","2013",," 용봉동","3","1348-4","29170",,"N"
"2917010700136","동성노블리","17.3698","2013"," "," ","5600","23","4","2013",," 용봉동","4","1348-4","29170",,"N"
"2917010700136","동성노블리","15.708","2013"," "," ","5650","29","4","2013",," 용봉동","7","1348-4","29170",,"N"
"2917010700136","동성노블리","17.3698","2013",,,,"18","5","2013","4000"," 용봉동","6","1348-4","29170","0","Y"
"2917010700136","동성노블리","17.3698","2013"," "," ","5600","20","5","2013",," 용봉동","4","1348-4","29170",,"N"
"2917010700136","동성노블리","17.3698","2013",,,,"21","5","2013","1500"," 용봉동","5","1348-4","29170","0","Y"
"2917010700136","동성노블리","17.3698","2013",,,,"25","5","2013","4000"," 용봉동","6","1348-4","29170","0","Y"
"2917010700136","동성노블리","15.708","2013",,,,"16","6","2013","4000"," 용봉동","8","1348-4","29170","0","Y"
"2917010700136","동성노블리","17.3698","2013"," "," ","5700","6","7","2013",," 용봉동","4","1348-4","29170",,"N"
"2917010700136","동성노블리","17.3698",""," "," ","5550","2","9","2013",," 용봉동","5","1348-4","29170",,"N"
"2917010700136","동성노블리","17.3698",""," "," ","5550","2","9","2013",," 용봉동","6","1348-4","29170",,"N"
"2917010700136","동성노블리","17.3698",""," "," ","5550","13","9","2013",," 용봉동","6","1348-4","29170",,"N"
"2917010700136","동성노블리","17.3698",""," "," ","5350","13","9","2013",," 용봉동","2","1348-4","29170",,"N"
"2917010700136","동성노블리","15.708",""," "," ","5850","13","9","2013",," 용봉동","8","1348-4","29170",,"N"
"2917010700136","동성노블리","15.708",""," "," ","5650","13","9","2013",," 용봉동","8","1348-4","29170",,"N"
"2917010700136","동성노블리","17.3698",""," "," ","5450","13","9","2013",," 용봉동","3","1348-4","29170",,"N"
"2917010700136","동성노블리","17.3698",""," "," ","5450","13","9","2013",," 용봉동","3","1348-4","29170",,"N"
"2917010700136","동성노블리","17.3698",""," "," ","5450","13","9","2013",," 용봉동","3","1348-4","29170",,"N"
"2917010700136","동성노블리","17.3698",""," "," ","5450","13","9","2013",," 용봉동","4","1348-4","29170",,"N"
"2917010700136","동성노블리","17.3698",""," "," ","5450","13","9","2013",," 용봉동","4","1348-4","29170",,"N"
"2917010700136","동성노블리","17.3698",""," "," ","5550","13","9","2013",," 용봉동","5","1348-4","29170",,"N"
"2917010700136","동성노블리","17.3698",""," "," ","5550","13","9","2013",," 용봉동","5","1348-4","29170",,"N"
"2917010700136","동성노블리","17.3698",""," "," ","5550","13","9","2013",," 용봉동","6","1348-4","29170",,"N"
"2917010700136","동성노블리","14.574",""," "," ","5650","13","9","2013",," 용봉동","7","1348-4","29170",,"N"
"2917010700136","동성노블리","17.3698",""," "," ","5500","13","9","2013",," 용봉동","2","1348-4","29170",,"N"
"2917010700136","동성노블리","17.3698",""," "," ","5450","13","9","2013",," 용봉동","3","1348-4","29170",,"N"
"2917010700136","동성노블리","17.3698",""," "," ","5350","13","9","2013",," 용봉동","2","1348-4","29170",,"N"
"2917010700136","동성노블리","17.3698",""," "," ","5500","13","9","2013",," 용봉동","2","1348-4","29170",,"N"
"2917010700136","동성노블리","17.3698",""," "," ","5500","13","9","2013",," 용봉동","2","1348-4","29170",,"N"
"2917010700136","동성노블리","17.3698",""," "," ","5500","13","9","2013",," 용봉동","2","1348-4","29170",,"N"
"2917010700136","동성노블리","17.3698",""," "," ","5500","13","9","2013",," 용봉동","2","1348-4","29170",,"N"
"2917010700136","동성노블리","17.3698",""," "," ","5350","13","9","2013",," 용봉동","2","1348-4","29170",,"N"
"2917010700136","동성노블리","17.3698",""," "," ","5350","13","9","2013",," 용봉동","2","1348-4","29170",,"N"
"2917010700136","동성노블리","15.708","2013"," "," ","5790","24","9","2013",," 용봉동","8","1348-4","29170",,"N"
"2917010700136","동성노블리","15.708","2013"," "," ","5600","10","2","2014",," 용봉동","8","1348-4","29170",,"N"
"2917010700136","동성노블리","17.3698",""," "," ","12200","15","9","2014",," 용봉동","4","1348-4","29170",,"N"
"2917010700136","동성노블리","17.3698",""," "," ","12000","15","9","2014",," 용봉동","2","1348-4","29170",,"N"
"2917010700136","동성노블리","17.3698",""," "," ","12200","10","10","2014",," 용봉동","2","1348-4","29170",,"N"
"2917010700136","동성노블리","17.3698",""," "," ","12100","13","11","2014",," 용봉동","3","1348-4","29170",,"N"
"2917010700136","동성노블리","17.3698",""," "," ","12800","24","12","2014",," 용봉동","3","1348-4","29170",,"N"
"2917010700136","동성노블리","17.3698",""," "," ","12900","12","2","2015",," 용봉동","4","1348-4","29170",,"N"
"2917010700136","동성노블리","15.708","2013"," "," ","5700","22","6","2015",," 용봉동","7","1348-4","29170",,"N"
"2917010700136","동성노블리","17.3698","2013"," "," ","5350","13","7","2016",," 용봉동","6","1348-4","29170",,"N"
"2917010700136","동성노블리","15.708","2013"," "," ","5850","8","8","2016",," 용봉동","8","1348-4","29170",,"N"
"2917010700136","동성노블리","17.3698","2013"," "," ","5250","12","10","2016",," 용봉동","3","1348-4","29170",,"N"
"2917010700136","동성노블리","17.3698","2013"," "," ","5300","11","11","2016",," 용봉동","3","1348-4","29170",,"N"
"2917010700136","동성노블리","17.3698","2013",,,,"8","1","2017","2000"," 용봉동","6","1348-4","29170","20","Y"
"2917010700136","동성노블리","17.3698","2013",,,,"1","2","2017","300"," 용봉동","2","1348-4","29170","34","Y"
"2917010700136","동성노블리","17.3698","2013"," "," ","5300","21","2","2017",," 용봉동","4","1348-4","29170",,"N"
"2917010700136","동성노블리","17.3698","2013"," "," ","5260","3","3","2017",," 용봉동","4","1348-4","29170",,"N"
"2917010700136","동성노블리","15.708","2013",,,,"23","7","2017","4000"," 용봉동","8","1348-4","29170","0","Y"
"2917010700136","동성노블리","17.3698","2013",,,,"11","10","2017","4500"," 용봉동","6","1348-4","29170","0","Y"
"2917010700136","동성노블리","17.3698","2013",,,,"25","1","2018","4500"," 용봉동","6","1348-4","29170","0","Y"
"2917010700136","동성노블리","17.3698","2013",,,,"3","2","2018","1000"," 용봉동","3","1348-4","29170","30","Y"
"2917010700136","동성노블리","17.3698","2013",,,,"22","3","2018","1000"," 용봉동","6","1348-4","29170","30","Y"
"2917010700136","동성노블리","17.3698","2013",,,,"28","4","2018","4500"," 용봉동","5","1348-4","29170","0","Y"
"2917010700136","동성노블리","17.3698","2013",,,,"18","5","2018","300"," 용봉동","4","1348-4","29170","34","Y"
"2917010700136","동성노블리","17.3698","2013",,,,"2","6","2018","500"," 용봉동","3","1348-4","29170","32","Y"
"2917010700136","동성노블리","15.708","2013"," "," ","5700","3","9","2018",," 용봉동","7","1348-4","29170",,"N"
"2917010700136","동성노블리","17.3698","2013",,,,"24","11","2018","1000"," 용봉동","4","1348-4","29170","23","Y"
"2917010700136","동성노블리","15.708","2013"," "," ","5700","29","11","2018",," 용봉동","8","1348-4","29170",,"N"
