"1153010200199","(749-5)","55.44","1998"," "," ","17000","30","3","2010",," 구로동","3","749-5","11530",,"N"
"1153010200199","(749-5)","55.44","1998",,,,"12","7","2011","3000"," 구로동","1","749-5","11530","30","Y"
"1153010200199","(749-5)","55.44","1998",,,,"30","7","2011","9700"," 구로동","2","749-5","11530","0","Y"
"1153010200199","(749-5)","55.44","1998",,,,"9","4","2012","10500"," 구로동","3","749-5","11530","0","Y"
"1153010200199","(749-5)","55.44","1998"," "," ","15500","7","2","2015",," 구로동","3","749-5","11530",,"N"
"1153010200199","(749-5)","55.44","1998"," "," ","16400","2","11","2015",," 구로동","2","749-5","11530",,"N"
"1153010200199","(749-5)","55.44","1998","20.11.24","O","19000","3","11","2020",," 구로동","1","749-5","11530",,"N"
"1153010200199","(749-5)","55.44","1998"," "," ","19000","9","11","2020",," 구로동","1","749-5","11530",,"N"
"1153010200199","(749-5)","55.44","1998",,,,"2","3","2021","16000"," 구로동","1","749-5","11530","0","Y"
"1153010200199","(749-5)","55.44","1998"," "," ","26000","23","3","2021",," 구로동","1","749-5","11530",,"N"
