"2723011200156","대웅(419-43)","84.765","2002"," "," ","12500","3","2","2006",," 복현동","9","419-43","27230",,"N"
"2723011200156","대웅(419-43)","84.765","2002"," "," ","9800","21","9","2006",," 복현동","2","419-43","27230",,"N"
"2723011200156","대웅(419-43)","84.765","2002"," "," ","16000","20","10","2011",," 복현동","7","419-43","27230",,"N"
"2723011200156","대웅(419-43)","84.765","2002"," "," ","15700","17","6","2012",," 복현동","3","419-43","27230",,"N"
"2723011200156","대웅(419-43)","84.765","2002"," "," ","16800","8","3","2013",," 복현동","9","419-43","27230",,"N"
"2723011200156","대웅(419-43)","84.765","2002"," "," ","17100","22","4","2013",," 복현동","6","419-43","27230",,"N"
"2723011200156","대웅(419-43)","84.765","2002"," "," ","15700","3","2","2014",," 복현동","8","419-43","27230",,"N"
"2723011200156","대웅(419-43)","84.765","2002"," "," ","18000","13","3","2014",," 복현동","7","419-43","27230",,"N"
"2723011200156","대웅(419-43)","84.765","2002"," "," ","17600","20","5","2014",," 복현동","4","419-43","27230",,"N"
"2723011200156","대웅(419-43)","84.765","2002"," "," ","21200","29","6","2015",," 복현동","4","419-43","27230",,"N"
"2723011200156","대웅(419-43)","84.765","2002"," "," ","22800","21","8","2017",," 복현동","4","419-43","27230",,"N"
"2723011200156","대웅(419-43)","84.765","2002"," "," ","20000","8","4","2019",," 복현동","2","419-43","27230",,"N"
"2723011200156","대웅(419-43)","84.765","2002"," "," ","20950","13","10","2020",""," 복현동","4","419-43","27230","","N"
"2723011200156","대웅(419-43)","84.765","2002","21.07.05","O","23000","5","4","2021",""," 복현동","8","419-43","27230","","N"
"2723011200156","대웅(419-43)","84.765","2002"," "," ","21300","6","6","2021",""," 복현동","5","419-43","27230","","N"
"2723011200156","대웅(419-43)","84.765","2002"," "," ","21800","10","6","2021",""," 복현동","7","419-43","27230","","N"
