"4827038021101","동보1","45.72","1991"," "," ","2000","28","2","2006",,"무안면 무안리","4","816","48270",,"N"
"4827038021101","동보1","45.72","1991"," "," ","2500","12","4","2006",,"무안면 무안리","1","816","48270",,"N"
"4827038021101","동보1","45.72","1991"," "," ","2600","4","8","2006",,"무안면 무안리","2","816","48270",,"N"
"4827038021101","동보1","45.72","1991"," "," ","2500","5","3","2007",,"무안면 무안리","3","816","48270",,"N"
"4827038021101","동보1","45.72","1991"," "," ","2450","11","11","2007",,"무안면 무안리","3","816","48270",,"N"
"4827038021101","동보1","45.72","1991"," "," ","2550","29","11","2007",,"무안면 무안리","5","816","48270",,"N"
"4827038021101","동보1","45.72","1991"," "," ","1500","24","6","2008",,"무안면 무안리","5","816","48270",,"N"
"4827038021101","동보1","45.72","1991"," "," ","2200","12","9","2008",,"무안면 무안리","4","816","48270",,"N"
"4827038021101","동보1","45.72","1991"," "," ","2700","19","1","2009",,"무안면 무안리","2","816","48270",,"N"
"4827038021101","동보1","45.72","1991"," "," ","2500","2","4","2009",,"무안면 무안리","3","816","48270",,"N"
"4827038021101","동보1","45.72","1991"," "," ","1500","30","7","2009",,"무안면 무안리","6","816","48270",,"N"
"4827038021101","동보1","45.72","1991"," "," ","2500","15","1","2010",,"무안면 무안리","5","816","48270",,"N"
"4827038021101","동보1","45.72","1991"," "," ","2300","10","3","2010",,"무안면 무안리","3","816","48270",,"N"
"4827038021101","동보1","45.72","1991"," "," ","2950","23","4","2010",,"무안면 무안리","2","816","48270",,"N"
"4827038021101","동보1","39.6","1991"," "," ","1750","28","10","2010",,"무안면 무안리","4","816","48270",,"N"
"4827038021101","동보1","45.72","1991"," "," ","2000","4","11","2010",,"무안면 무안리","1","816","48270",,"N"
"4827038021101","동보1","45.72","1991"," "," ","2700","20","12","2010",,"무안면 무안리","2","816","48270",,"N"
"4827038021101","동보1","45.72","1991"," "," ","2800","15","2","2011",,"무안면 무안리","3","816","48270",,"N"
"4827038021101","동보1","45.72","1991"," "," ","1950","17","3","2011",,"무안면 무안리","6","816","48270",,"N"
"4827038021101","동보1","45.72","1991"," "," ","2550","31","3","2011",,"무안면 무안리","4","816","48270",,"N"
"4827038021101","동보1","45.72","1991"," "," ","2075","7","4","2011",,"무안면 무안리","6","816","48270",,"N"
"4827038021101","동보1","45.72","1991"," "," ","2600","27","9","2011",,"무안면 무안리","5","816","48270",,"N"
"4827038021101","동보1","45.72","1991"," "," ","2050","27","10","2011",,"무안면 무안리","6","816","48270",,"N"
"4827038021101","동보1","45.72","1991"," "," ","2500","17","1","2012",,"무안면 무안리","2","816","48270",,"N"
"4827038021101","동보1","45.72","1991"," "," ","2700","15","4","2013",,"무안면 무안리","3","816","48270",,"N"
"4827038021101","동보1","45.72","1991"," "," ","2700","26","8","2014",,"무안면 무안리","4","816","48270",,"N"
"4827038021101","동보1","45.72","1991"," "," ","3000","29","1","2015",,"무안면 무안리","4","816","48270",,"N"
"4827038021101","동보1","39.6","1991",,,,"5","2","2015","300","무안면 무안리","4","816","48270","20","Y"
