"1171011100147","코오롱아파트","84.95","1991"," "," ","53000","2","1","2006",," 방이동","11","212-8","11710",,"N"
"1171011100147","코오롱아파트","84.95","1991"," "," ","50750","11","1","2006",," 방이동","14","212-8","11710",,"N"
"1171011100147","코오롱아파트","84.95","1991"," "," ","52000","12","1","2006",," 방이동","11","212-8","11710",,"N"
"1171011100147","코오롱아파트","84.95","1991"," "," ","48650","18","1","2006",," 방이동","14","212-8","11710",,"N"
"1171011100147","코오롱아파트","84.95","1991"," "," ","51300","21","1","2006",," 방이동","8","212-8","11710",,"N"
"1171011100147","코오롱아파트","84.95","1991"," "," ","52000","22","1","2006",," 방이동","7","212-8","11710",,"N"
"1171011100147","코오롱아파트","84.95","1991"," "," ","49000","24","1","2006",," 방이동","1","212-8","11710",,"N"
"1171011100147","코오롱아파트","84.95","1991"," "," ","52950","29","1","2006",," 방이동","5","212-8","11710",,"N"
"1171011100147","코오롱아파트","84.95","1991"," "," ","52900","31","1","2006",," 방이동","12","212-8","11710",,"N"
"1171011100147","코오롱아파트","84.95","1991"," "," ","52500","1","2","2006",," 방이동","9","212-8","11710",,"N"
"1171011100147","코오롱아파트","84.95","1991"," "," ","53800","4","2","2006",," 방이동","7","212-8","11710",,"N"
"1171011100147","코오롱아파트","84.95","1991"," "," ","54700","7","2","2006",," 방이동","11","212-8","11710",,"N"
"1171011100147","코오롱아파트","84.95","1991"," "," ","55000","11","2","2006",," 방이동","11","212-8","11710",,"N"
"1171011100147","코오롱아파트","84.95","1991"," "," ","54500","14","2","2006",," 방이동","14","212-8","11710",,"N"
"1171011100147","코오롱아파트","84.95","1991"," "," ","52700","23","2","2006",," 방이동","8","212-8","11710",,"N"
"1171011100147","코오롱아파트","84.95","1991"," "," ","53800","25","2","2006",," 방이동","6","212-8","11710",,"N"
"1171011100147","코오롱아파트","84.95","1991"," "," ","55800","27","2","2006",," 방이동","14","212-8","11710",,"N"
"1171011100147","코오롱아파트","84.95","1991"," "," ","52000","1","3","2006",," 방이동","14","212-8","11710",,"N"
"1171011100147","코오롱아파트","84.95","1991"," "," ","54000","1","3","2006",," 방이동","8","212-8","11710",,"N"
"1171011100147","코오롱아파트","84.95","1991"," "," ","56500","1","3","2006",," 방이동","14","212-8","11710",,"N"
"1171011100147","코오롱아파트","84.95","1991"," "," ","55000","1","3","2006",," 방이동","11","212-8","11710",,"N"
