"1171011200105","대림","84.91","1988"," "," ","56450","7","1","2006",," 오금동","4","2","11710",,"N"
"1171011200105","대림","84.91","1988"," "," ","56700","10","1","2006",," 오금동","5","2","11710",,"N"
"1171011200105","대림","84.91","1988"," "," ","58000","11","1","2006",," 오금동","4","2","11710",,"N"
"1171011200105","대림","84.91","1988"," "," ","58800","17","1","2006",," 오금동","14","2","11710",,"N"
"1171011200105","대림","84.91","1988"," "," ","59800","21","1","2006",," 오금동","12","2","11710",,"N"
"1171011200105","대림","84.91","1988"," "," ","61900","2","2","2006",," 오금동","12","2","11710",,"N"
"1171011200105","대림","125.79","1988"," "," ","76500","3","2","2006",," 오금동","1","2","11710",,"N"
"1171011200105","대림","125.79","1988"," "," ","81500","4","2","2006",," 오금동","8","2","11710",,"N"
"1171011200105","대림","125.79","1988"," "," ","88500","4","2","2006",," 오금동","12","2","11710",,"N"
"1171011200105","대림","84.91","1988"," "," ","60500","4","2","2006",," 오금동","8","2","11710",,"N"
"1171011200105","대림","84.91","1988"," "," ","58000","14","2","2006",," 오금동","4","2","11710",,"N"
"1171011200105","대림","125.79","1988"," "," ","89000","15","2","2006",," 오금동","4","2","11710",,"N"
"1171011200105","대림","84.91","1988"," "," ","55000","15","2","2006",," 오금동","1","2","11710",,"N"
"1171011200105","대림","84.91","1988"," "," ","62500","21","2","2006",," 오금동","8","2","11710",,"N"
"1171011200105","대림","125.79","1988"," "," ","89000","22","2","2006",," 오금동","10","2","11710",,"N"
"1171011200105","대림","84.91","1988"," "," ","61500","25","2","2006",," 오금동","13","2","11710",,"N"
"1171011200105","대림","84.91","1988"," "," ","59300","25","2","2006",," 오금동","14","2","11710",,"N"
"1171011200105","대림","84.91","1988"," "," ","63000","4","3","2006",," 오금동","8","2","11710",,"N"
"1171011200105","대림","125.79","1988"," "," ","100000","4","3","2006",," 오금동","13","2","11710",,"N"
"1171011200105","대림","84.91","1988"," "," ","61000","4","3","2006",," 오금동","10","2","11710",,"N"
"1171011200105","대림","84.91","1988"," "," ","62600","11","3","2006",," 오금동","9","2","11710",,"N"
"1171011200105","대림","84.91","1988"," "," ","65000","11","3","2006",," 오금동","5","2","11710",,"N"
"1171011200105","대림","125.79","1988"," "," ","89500","15","3","2006",," 오금동","12","2","11710",,"N"
"1171011200105","대림","125.79","1988"," "," ","90000","17","3","2006",," 오금동","9","2","11710",,"N"
"1171011200105","대림","84.91","1988"," "," ","64700","17","3","2006",," 오금동","10","2","11710",,"N"
"1171011200105","대림","84.91","1988"," "," ","64500","19","3","2006",," 오금동","6","2","11710",,"N"
"1171011200105","대림","84.91","1988"," "," ","66200","23","3","2006",," 오금동","10","2","11710",,"N"
"1171011200105","대림","84.91","1988"," "," ","67900","28","3","2006",," 오금동","9","2","11710",,"N"
"1171011200105","대림","84.91","1988"," "," ","69000","4","4","2006",," 오금동","10","2","11710",,"N"
"1171011200105","대림","84.91","1988"," "," ","62300","8","4","2006",," 오금동","15","2","11710",,"N"
"1171011200105","대림","84.91","1988"," "," ","73000","8","4","2006",," 오금동","5","2","11710",,"N"
"1171011200105","대림","84.91","1988"," "," ","73000","28","4","2006",," 오금동","12","2","11710",,"N"
"1171011200105","대림","84.91","1988"," "," ","73500","29","4","2006",," 오금동","14","2","11710",,"N"
"1171011200105","대림","125.79","1988"," "," ","94500","5","5","2006",," 오금동","15","2","11710",,"N"
"1171011200105","대림","84.91","1988"," "," ","74300","14","5","2006",," 오금동","6","2","11710",,"N"
"1171011200105","대림","84.91","1988"," "," ","67000","5","8","2006",," 오금동","11","2","11710",,"N"
"1171011200105","대림","125.79","1988"," "," ","89500","5","8","2006",," 오금동","1","2","11710",,"N"
"1171011200105","대림","84.91","1988"," "," ","67400","7","8","2006",," 오금동","10","2","11710",,"N"
"1171011200105","대림","125.79","1988"," "," ","96000","28","8","2006",," 오금동","7","2","11710",,"N"
"1171011200105","대림","84.91","1988"," "," ","69500","2","9","2006",," 오금동","6","2","11710",,"N"
"1171011200105","대림","125.79","1988"," "," ","101000","27","9","2006",," 오금동","13","2","11710",,"N"
"1171011200105","대림","125.79","1988"," "," ","99750","28","9","2006",," 오금동","8","2","11710",,"N"
"1171011200105","대림","84.91","1988"," "," ","68000","2","10","2006",," 오금동","6","2","11710",,"N"
"1171011200105","대림","84.91","1988"," "," ","70000","3","10","2006",," 오금동","5","2","11710",,"N"
"1171011200105","대림","84.91","1988"," "," ","69500","15","10","2006",," 오금동","12","2","11710",,"N"
"1171011200105","대림","84.91","1988"," "," ","71500","18","10","2006",," 오금동","3","2","11710",,"N"
"1171011200105","대림","84.91","1988"," "," ","73000","21","10","2006",," 오금동","4","2","11710",,"N"
