"3171038032102","청구골든","66.86","1990"," "," ","4430","6","3","2006",,"상북면 향산리","2","603-47","31710",,"N"
"3171038032102","청구골든","66.86","1990"," "," ","4300","12","4","2006",,"상북면 향산리","1","603-47","31710",,"N"
"3171038032102","청구골든","66.86","1990"," "," ","3700","3","5","2006",,"상북면 향산리","5","603-47","31710",,"N"
"3171038032102","청구골든","80.51","1990"," "," ","4000","3","5","2006",,"상북면 향산리","2","603-47","31710",,"N"
"3171038032102","청구골든","80.51","1990"," "," ","3000","26","5","2006",,"상북면 향산리","1","603-47","31710",,"N"
"3171038032102","청구골든","66.86","1990"," "," ","4000","5","6","2006",,"상북면 향산리","5","603-47","31710",,"N"
"3171038032102","청구골든","66.86","1990"," "," ","4850","10","7","2006",,"상북면 향산리","2","603-47","31710",,"N"
"3171038032102","청구골든","66.86","1990"," "," ","3500","25","7","2006",,"상북면 향산리","5","603-47","31710",,"N"
"3171038032102","청구골든","76.05","1990"," "," ","5300","10","8","2006",,"상북면 향산리","6","603-47","31710",,"N"
"3171038032102","청구골든","66.86","1990"," "," ","4950","16","8","2006",,"상북면 향산리","4","603-47","31710",,"N"
"3171038032102","청구골든","66.86","1990"," "," ","5000","21","8","2006",,"상북면 향산리","2","603-47","31710",,"N"
"3171038032102","청구골든","76.05","1990"," "," ","5000","4","9","2006",,"상북면 향산리","5","603-47","31710",,"N"
"3171038032102","청구골든","66.86","1990"," "," ","4700","20","9","2006",,"상북면 향산리","6","603-47","31710",,"N"
"3171038032102","청구골든","76.05","1990"," "," ","4000","15","11","2006",,"상북면 향산리","6","603-47","31710",,"N"
"3171038032102","청구골든","76.05","1990"," "," ","5500","23","12","2006",,"상북면 향산리","3","603-47","31710",,"N"
"3171038032102","청구골든","66.86","1990"," "," ","6500","29","12","2006",,"상북면 향산리","1","603-47","31710",,"N"
"3171038032102","청구골든","76.05","1990"," "," ","2200","22","1","2007",,"상북면 향산리","6","603-47","31710",,"N"
"3171038032102","청구골든","66.86","1990"," "," ","5600","22","1","2007",,"상북면 향산리","1","603-47","31710",,"N"
"3171038032102","청구골든","66.86","1990"," "," ","3500","2","2","2007",,"상북면 향산리","3","603-47","31710",,"N"
"3171038032102","청구골든","76.05","1990"," "," ","5600","26","3","2007",,"상북면 향산리","1","603-47","31710",,"N"
"3171038032102","청구골든","66.86","1990"," "," ","5300","28","3","2007",,"상북면 향산리","1","603-47","31710",,"N"
"3171038032102","청구골든","66.86","1990"," "," ","5600","20","4","2007",,"상북면 향산리","1","603-47","31710",,"N"
"3171038032102","청구골든","80.51","1990"," "," ","6000","2","8","2007",,"상북면 향산리","5","603-47","31710",,"N"
"3171038032102","청구골든","76.05","1990"," "," ","5500","23","2","2008",,"상북면 향산리","4","603-47","31710",,"N"
"3171038032102","청구골든","80.51","1990"," "," ","7400","17","3","2008",,"상북면 향산리","2","603-47","31710",,"N"
"3171038032102","청구골든","76.05","1990"," "," ","6300","20","5","2008",,"상북면 향산리","2","603-47","31710",,"N"
"3171038032102","청구골든","80.51","1990"," "," ","6200","6","10","2008",,"상북면 향산리","6","603-47","31710",,"N"
"3171038032102","청구골든","66.86","1990"," "," ","4500","10","2","2009",,"상북면 향산리","1","603-47","31710",,"N"
"3171038032102","청구골든","76.05","1990"," "," ","5600","8","4","2009",,"상북면 향산리","1","603-47","31710",,"N"
