"2824510300137","동성","48.12","1985"," "," ","7000","10","4","2006",," 작전동","4","869-19","28245",,"N"
"2824510300137","동성","48.12","1985"," "," ","6800","26","4","2006",," 작전동","3","869-19","28245",,"N"
"2824510300137","동성","48.12","1985"," "," ","6800","10","5","2006",," 작전동","2","869-19","28245",,"N"
"2824510300137","동성","48.12","1985"," "," ","6800","12","5","2006",," 작전동","2","869-19","28245",,"N"
"2824510300137","동성","48.12","1985"," "," ","7000","31","10","2006",," 작전동","2","869-19","28245",,"N"
"2824510300137","동성","48.12","1985"," "," ","7300","1","11","2006",," 작전동","5","869-19","28245",,"N"
"2824510300137","동성","48.12","1985"," "," ","7500","22","11","2006",," 작전동","3","869-19","28245",,"N"
"2824510300137","동성","48.12","1985"," "," ","7500","21","3","2007",," 작전동","5","869-19","28245",,"N"
"2824510300137","동성","48.12","1985"," "," ","8300","16","6","2007",," 작전동","5","869-19","28245",,"N"
"2824510300137","동성","48.12","1985"," "," ","10500","2","7","2007",," 작전동","3","869-19","28245",,"N"
"2824510300137","동성","48.12","1985"," "," ","9000","8","9","2007",," 작전동","5","869-19","28245",,"N"
"2824510300137","동성","48.12","1985"," "," ","9500","17","11","2007",," 작전동","5","869-19","28245",,"N"
"2824510300137","동성","48.12","1985"," "," ","10100","29","11","2007",," 작전동","5","869-19","28245",,"N"
"2824510300137","동성","48.12","1985"," "," ","10300","22","2","2008",," 작전동","3","869-19","28245",,"N"
"2824510300137","동성","48.12","1985"," "," ","10300","25","2","2008",," 작전동","4","869-19","28245",,"N"
"2824510300137","동성","48.12","1985"," "," ","12000","7","3","2008",," 작전동","1","869-19","28245",,"N"
"2824510300137","동성","48.12","1985"," "," ","10500","14","3","2008",," 작전동","3","869-19","28245",,"N"
"2824510300137","동성","48.12","1985"," "," ","14000","25","4","2008",," 작전동","3","869-19","28245",,"N"
"2824510300137","동성","48.12","1985"," "," ","12700","19","5","2008",," 작전동","3","869-19","28245",,"N"
"2824510300137","동성","48.12","1985"," "," ","12900","14","6","2008",," 작전동","4","869-19","28245",,"N"
"2824510300137","동성","48.12","1985"," "," ","13200","2","8","2008",," 작전동","5","869-19","28245",,"N"
"2824510300137","동성","48.12","1985"," "," ","15000","23","12","2008",," 작전동","3","869-19","28245",,"N"
"2824510300137","동성","48.12","1985"," "," ","11000","10","5","2009",," 작전동","2","869-19","28245",,"N"
"2824510300137","동성","48.12","1985"," "," ","13500","19","6","2009",," 작전동","3","869-19","28245",,"N"
"2824510300137","동성","48.12","1985"," "," ","9900","4","8","2010",," 작전동","1","869-19","28245",,"N"
"2824510300137","동성","48.12","1985"," "," ","10000","16","8","2010",," 작전동","5","869-19","28245",,"N"
"2824510300137","동성","48.12","1985"," "," ","10000","27","10","2010",," 작전동","5","869-19","28245",,"N"
"2824510300137","동성","48.12","1985"," "," ","13000","18","11","2010",," 작전동","2","869-19","28245",,"N"
"2824510300137","동성","48.12","1985"," "," ","10500","23","11","2010",," 작전동","1","869-19","28245",,"N"
"2824510300137","동성","48.12","1985",,,,"12","3","2011","1000"," 작전동","4","869-19","28245","40","Y"
"2824510300137","동성","48.12","1985",,,,"21","3","2011","5000"," 작전동","1","869-19","28245","0","Y"
"2824510300137","동성","48.12","1985",,,,"25","3","2011","5000"," 작전동","2","869-19","28245","0","Y"
"2824510300137","동성","48.12","1985"," "," ","11500","29","3","2011",," 작전동","3","869-19","28245",,"N"
"2824510300137","동성","48.12","1985",,,,"22","4","2011","2000"," 작전동","5","869-19","28245","25","Y"
"2824510300137","동성","48.12","1985",,,,"22","4","2011","5000"," 작전동","1","869-19","28245","0","Y"
"2824510300137","동성","48.12","1985",,,,"14","7","2011","5000"," 작전동","4","869-19","28245","0","Y"
"2824510300137","동성","48.12","1985",,,,"23","7","2011","6000"," 작전동","2","869-19","28245","0","Y"
"2824510300137","동성","48.12","1985",,,,"30","7","2011","1500"," 작전동","3","869-19","28245","35","Y"
"2824510300137","동성","48.12","1985"," "," ","9500","10","10","2011",," 작전동","5","869-19","28245",,"N"
"2824510300137","동성","48.12","1985",,,,"25","1","2012","2000"," 작전동","3","869-19","28245","35","Y"
"2824510300137","동성","48.12","1985",,,,"28","1","2012","6000"," 작전동","2","869-19","28245","0","Y"
"2824510300137","동성","48.12","1985",,,,"6","2","2012","1000"," 작전동","5","869-19","28245","35","Y"
"2824510300137","동성","48.12","1985",,,,"7","3","2012","500"," 작전동","1","869-19","28245","40","Y"
"2824510300137","동성","48.12","1985",,,,"9","3","2012","500"," 작전동","5","869-19","28245","40","Y"
"2824510300137","동성","48.12","1985"," "," ","10250","5","5","2012",," 작전동","5","869-19","28245",,"N"
"2824510300137","동성","48.12","1985"," "," ","10500","4","6","2012",," 작전동","4","869-19","28245",,"N"
"2824510300137","동성","48.12","1985",,,,"11","6","2012","4000"," 작전동","5","869-19","28245","0","Y"
"2824510300137","동성","48.12","1985",,,,"29","6","2012","6000"," 작전동","2","869-19","28245","0","Y"
"2824510300137","동성","48.12","1985",,,,"7","9","2012","1000"," 작전동","2","869-19","28245","40","Y"
"2824510300137","동성","48.12","1985"," "," ","9900","6","10","2012",," 작전동","4","869-19","28245",,"N"
"2824510300137","동성","48.12","1985",,,,"23","11","2012","500"," 작전동","4","869-19","28245","40","Y"
"2824510300137","동성","48.12","1985",,,,"4","4","2013","1000"," 작전동","5","869-19","28245","30","Y"
