"4311313800113","청주 비하 2차 대광로제비앙","84.986","2018",,,,"7","2","2018","20000"," 비하동","14","819","43113","0","Y"
"4311313800113","청주 비하 2차 대광로제비앙","84.986","2018",,,,"7","2","2018","2000"," 비하동","14","819","43113","0","Y"
"4311313800113","청주 비하 2차 대광로제비앙","84.986","2018",,,,"14","3","2018","5000"," 비하동","9","819","43113","60","Y"
"4311313800113","청주 비하 2차 대광로제비앙","84.986","2018",,,,"29","3","2018","23000"," 비하동","19","819","43113","0","Y"
"4311313800113","청주 비하 2차 대광로제비앙","84.986","2018",,,,"10","4","2018","21000"," 비하동","10","819","43113","0","Y"
"4311313800113","청주 비하 2차 대광로제비앙","84.986","2018",,,,"23","4","2018","24000"," 비하동","16","819","43113","0","Y"
"4311313800113","청주 비하 2차 대광로제비앙","84.986","2018",,,,"26","4","2018","24000"," 비하동","11","819","43113","0","Y"
"4311313800113","청주 비하 2차 대광로제비앙","84.986","2018",,,,"3","5","2018","24000"," 비하동","14","819","43113","0","Y"
"4311313800113","청주 비하 2차 대광로제비앙","84.986","2018",,,,"13","5","2018","24000"," 비하동","21","819","43113","0","Y"
"4311313800113","청주 비하 2차 대광로제비앙","84.986","2018",,,,"14","5","2018","24000"," 비하동","23","819","43113","0","Y"
"4311313800113","청주 비하 2차 대광로제비앙","84.9418","2018",,,,"10","6","2018","23000"," 비하동","17","819","43113","0","Y"
"4311313800113","청주 비하 2차 대광로제비앙","84.986","2018",,,,"13","8","2018","20000"," 비하동","3","819","43113","0","Y"
"4311313800113","청주 비하 2차 대광로제비앙","84.986","2018"," "," ","29300","18","8","2018",," 비하동","20","819","43113",,"N"
"4311313800113","청주 비하 2차 대광로제비앙","84.986","2018",,,,"29","8","2018","20000"," 비하동","2","819","43113","0","Y"
"4311313800113","청주 비하 2차 대광로제비앙","84.986","2018",,,,"9","9","2018","2000"," 비하동","4","819","43113","70","Y"
"4311313800113","청주 비하 2차 대광로제비앙","84.986","2018"," "," ","29600","17","9","2018",," 비하동","13","819","43113",,"N"
"4311313800113","청주 비하 2차 대광로제비앙","84.986","2018"," "," ","28500","19","11","2018",," 비하동","23","819","43113",,"N"
"4311313800113","청주 비하 2차 대광로제비앙","84.986","2018",,,,"31","3","2019","20000"," 비하동","13","819","43113","0","Y"
"4311313800113","청주 비하 2차 대광로제비앙","84.9418","2018",,,,"1","4","2019","18000"," 비하동","4","819","43113","0","Y"
"4311313800113","청주 비하 2차 대광로제비앙","84.986","2018",,,,"15","4","2019","22000"," 비하동","18","819","43113","0","Y"
"4311313800113","청주 비하 2차 대광로제비앙","84.986","2018",,,,"3","5","2019","23000"," 비하동","11","819","43113","0","Y"
"4311313800113","청주 비하 2차 대광로제비앙","84.986","2018",,,,"10","6","2019","24000"," 비하동","11","819","43113","0","Y"
"4311313800113","청주 비하 2차 대광로제비앙","84.9418","2018",,,,"14","6","2019","22000"," 비하동","14","819","43113","0","Y"
"4311313800113","청주 비하 2차 대광로제비앙","84.986","2018"," "," ","28000","1","10","2019",""," 비하동","6","819","43113","","N"
"4311313800113","청주 비하 2차 대광로제비앙","84.9418","2018"," "," ","28000","12","12","2019",""," 비하동","19","819","43113","","N"
"4311313800113","청주 비하 2차 대광로제비앙","84.986","2018","","","","22","12","2019","22000"," 비하동","4","819","43113","0","Y"
"4311313800113","청주 비하 2차 대광로제비앙","84.986","2018","","","","19","1","2020","23000"," 비하동","15","819","43113","0","Y"
"4311313800113","청주 비하 2차 대광로제비앙","84.986","2018"," "," ","29000","23","2","2020",""," 비하동","16","819","43113","","N"
"4311313800113","청주 비하 2차 대광로제비앙","84.986","2018","","","","14","3","2020","23000"," 비하동","19","819","43113","0","Y"
"4311313800113","청주 비하 2차 대광로제비앙","84.986","2018"," "," ","29300","30","3","2020",""," 비하동","7","819","43113","","N"
"4311313800113","청주 비하 2차 대광로제비앙","84.986","2018"," "," ","30000","23","4","2020",""," 비하동","17","819","43113","","N"
"4311313800113","청주 비하 2차 대광로제비앙","84.986","2018","","","","28","4","2020","21000"," 비하동","10","819","43113","0","Y"
"4311313800113","청주 비하 2차 대광로제비앙","84.986","2018"," "," ","29800","29","4","2020",""," 비하동","19","819","43113","","N"
"4311313800113","청주 비하 2차 대광로제비앙","84.986","2018"," "," ","29500","29","4","2020",""," 비하동","11","819","43113","","N"
"4311313800113","청주 비하 2차 대광로제비앙","84.986","2018","20.07.23","O","29500","29","4","2020",""," 비하동","11","819","43113","","N"
"4311313800113","청주 비하 2차 대광로제비앙","84.9418","2018"," "," ","30500","29","4","2020",""," 비하동","11","819","43113","","N"
"4311313800113","청주 비하 2차 대광로제비앙","84.9418","2018"," "," ","29200","30","4","2020",""," 비하동","13","819","43113","","N"
"4311313800113","청주 비하 2차 대광로제비앙","84.986","2018","","","","2","5","2020","26000"," 비하동","11","819","43113","0","Y"
"4311313800113","청주 비하 2차 대광로제비앙","84.986","2018","","","","4","5","2020","25000"," 비하동","19","819","43113","0","Y"
"4311313800113","청주 비하 2차 대광로제비앙","84.986","2018"," "," ","29900","4","5","2020",""," 비하동","19","819","43113","","N"
"4311313800113","청주 비하 2차 대광로제비앙","84.9418","2018","","","","27","5","2020","25500"," 비하동","13","819","43113","0","Y"
"4311313800113","청주 비하 2차 대광로제비앙","84.9418","2018"," "," ","28900","29","5","2020",""," 비하동","2","819","43113","","N"
"4311313800113","청주 비하 2차 대광로제비앙","84.986","2018","","","","30","5","2020","23000"," 비하동","19","819","43113","0","Y"
"4311313800113","청주 비하 2차 대광로제비앙","84.9418","2018","","","","1","6","2020","22000"," 비하동","6","819","43113","0","Y"
"4311313800113","청주 비하 2차 대광로제비앙","84.986","2018","20.08.05","O","32500","2","6","2020",""," 비하동","11","819","43113","","N"
