"5011011400103","장원삼양","80.31","2004"," "," ","6900","6","2","2006",," 삼양이동","8","2113-4","50110",,"N"
"5011011400103","장원삼양","80.31","2004"," "," ","8000","4","7","2006",," 삼양이동","2","2113-4","50110",,"N"
"5011011400103","장원삼양","80.31","2004"," "," ","12951","19","10","2006",," 삼양이동","7","2113-4","50110",,"N"
"5011011400103","장원삼양","80.31","2004"," "," ","9000","11","12","2006",," 삼양이동","6","2113-4","50110",,"N"
"5011011400103","장원삼양","80.31","2004"," "," ","8400","1","2","2007",," 삼양이동","6","2113-4","50110",,"N"
"5011011400103","장원삼양","80.31","2004"," "," ","11000","4","5","2007",," 삼양이동","5","2113-4","50110",,"N"
"5011011400103","장원삼양","80.31","2004"," "," ","10000","25","7","2007",," 삼양이동","7","2113-4","50110",,"N"
"5011011400103","장원삼양","80.31","2004"," "," ","10000","26","7","2007",," 삼양이동","9","2113-4","50110",,"N"
"5011011400103","장원삼양","80.31","2004"," "," ","12951","4","10","2007",," 삼양이동","9","2113-4","50110",,"N"
"5011011400103","장원삼양","80.31","2004"," "," ","8500","10","10","2007",," 삼양이동","3","2113-4","50110",,"N"
"5011011400103","장원삼양","80.31","2004"," "," ","10000","17","1","2008",," 삼양이동","8","2113-4","50110",,"N"
"5011011400103","장원삼양","80.31","2004"," "," ","9000","19","3","2008",," 삼양이동","5","2113-4","50110",,"N"
"5011011400103","장원삼양","80.31","2004"," "," ","7400","13","5","2008",," 삼양이동","1","2113-4","50110",,"N"
"5011011400103","장원삼양","80.31","2004"," "," ","12000","11","9","2008",," 삼양이동","4","2113-4","50110",,"N"
"5011011400103","장원삼양","80.31","2004"," "," ","10000","4","11","2008",," 삼양이동","4","2113-4","50110",,"N"
"5011011400103","장원삼양","80.31","2004"," "," ","10850","7","1","2010",," 삼양이동","9","2113-4","50110",,"N"
"5011011400103","장원삼양","80.31","2004",,,,"1","3","2011","7000"," 삼양이동","5","2113-4","50110","8","Y"
"5011011400103","장원삼양","80.31","2004"," "," ","9000","9","8","2011",," 삼양이동","8","2113-4","50110",,"N"
"5011011400103","장원삼양","80.31","2004"," "," ","12600","1","9","2011",," 삼양이동","1","2113-4","50110",,"N"
"5011011400103","장원삼양","80.31","2004",,,,"18","2","2013","7000"," 삼양이동","5","2113-4","50110","25","Y"
"5011011400103","장원삼양","80.31","2004"," "," ","13900","23","12","2014",," 삼양이동","5","2113-4","50110",,"N"
"5011011400103","장원삼양","80.31","2004",,,,"11","1","2016","500"," 삼양이동","5","2113-4","50110","63","Y"
"5011011400103","장원삼양","80.31","2004"," "," ","17500","9","3","2017",," 삼양이동","1","2113-4","50110",,"N"
"5011011400103","장원삼양","80.31","2004"," "," ","16500","21","7","2017",," 삼양이동","1","2113-4","50110",,"N"
"5011011400103","장원삼양","80.31","2004","","","","16","9","2019","16000"," 삼양이동","3","2113-4","50110","0","Y"
"5011011400103","장원삼양","80.31","2004"," "," ","21000","29","10","2019",""," 삼양이동","9","2113-4","50110","","N"
