"2635010400112","센텀파미르","59.7826",""," "," ","13165","14","2","2008",," 재송동","5","1029","26350",,"N"
"2635010400112","센텀파미르","84.0896",""," "," ","18924","15","2","2008",," 재송동","12","1029","26350",,"N"
"2635010400112","센텀파미르","84.0896","2009"," "," ","16524","4","6","2009",," 재송동","10","1029","26350",,"N"
"2635010400112","센텀파미르","59.7826","2009"," "," ","12400","13","6","2009",," 재송동","4","1029","26350",,"N"
"2635010400112","센텀파미르","84.0896","2009"," "," ","18121","19","6","2009",," 재송동","16","1029","26350",,"N"
"2635010400112","센텀파미르","59.7826","2009"," "," ","10900","20","6","2009",," 재송동","8","1029","26350",,"N"
"2635010400112","센텀파미르","59.7826","2009"," "," ","11500","20","6","2009",," 재송동","7","1029","26350",,"N"
"2635010400112","센텀파미르","84.0896","2009"," "," ","16500","24","6","2009",," 재송동","11","1029","26350",,"N"
"2635010400112","센텀파미르","59.7826","2009"," "," ","11480","27","6","2009",," 재송동","9","1029","26350",,"N"
"2635010400112","센텀파미르","59.7826","2009"," "," ","12065","29","6","2009",," 재송동","13","1029","26350",,"N"
"2635010400112","센텀파미르","84.537","2009"," "," ","18800","29","6","2009",," 재송동","20","1029","26350",,"N"
"2635010400112","센텀파미르","59.7826","2009"," "," ","10580","30","6","2009",," 재송동","8","1029","26350",,"N"
"2635010400112","센텀파미르","84.0896","2009"," "," ","15700","4","7","2009",," 재송동","13","1029","26350",,"N"
"2635010400112","센텀파미르","59.7826","2009"," "," ","11100","10","7","2009",," 재송동","6","1029","26350",,"N"
"2635010400112","센텀파미르","84.537","2009"," "," ","17350","14","7","2009",," 재송동","19","1029","26350",,"N"
"2635010400112","센텀파미르","84.0896","2009"," "," ","16100","15","7","2009",," 재송동","14","1029","26350",,"N"
"2635010400112","센텀파미르","59.7826","2009"," "," ","13465","15","7","2009",," 재송동","12","1029","26350",,"N"
"2635010400112","센텀파미르","84.0896","2009"," "," ","16024","15","7","2009",," 재송동","10","1029","26350",,"N"
"2635010400112","센텀파미르","84.0896","2009"," "," ","18000","17","7","2009",," 재송동","15","1029","26350",,"N"
"2635010400112","센텀파미르","84.537","2009"," "," ","15900","18","7","2009",," 재송동","4","1029","26350",,"N"
"2635010400112","센텀파미르","59.7826","2009"," "," ","11800","20","7","2009",," 재송동","20","1029","26350",,"N"
"2635010400112","센텀파미르","84.537","2009"," "," ","15700","20","7","2009",," 재송동","3","1029","26350",,"N"
"2635010400112","센텀파미르","59.7826","2009"," "," ","11965","22","7","2009",," 재송동","17","1029","26350",,"N"
"2635010400112","센텀파미르","59.7826","2009"," "," ","11800","25","7","2009",," 재송동","15","1029","26350",,"N"
"2635010400112","센텀파미르","84.0896","2009"," "," ","17500","27","7","2009",," 재송동","12","1029","26350",,"N"
"2635010400112","센텀파미르","84.0896","2009"," "," ","17200","29","7","2009",," 재송동","14","1029","26350",,"N"
"2635010400112","센텀파미르","59.7826","2009"," "," ","12676","31","7","2009",," 재송동","12","1029","26350",,"N"
"2635010400112","센텀파미르","59.7826","2009"," "," ","12500","5","8","2009",," 재송동","14","1029","26350",,"N"
"2635010400112","센텀파미르","84.0896","2009"," "," ","16500","5","8","2009",," 재송동","9","1029","26350",,"N"
"2635010400112","센텀파미르","84.0896","2009"," "," ","15000","5","8","2009",," 재송동","4","1029","26350",,"N"
"2635010400112","센텀파미르","84.0896","2009"," "," ","17600","6","8","2009",," 재송동","16","1029","26350",,"N"
"2635010400112","센텀파미르","84.0896","2009"," "," ","17800","15","8","2009",," 재송동","17","1029","26350",,"N"
"2635010400112","센텀파미르","84.0896",""," "," ","21165","17","8","2009",," 재송동","18","1029","26350",,"N"
"2635010400112","센텀파미르","59.7826",""," "," ","14898","18","8","2009",," 재송동","18","1029","26350",,"N"
"2635010400112","센텀파미르","84.0896","2009"," "," ","17400","19","8","2009",," 재송동","9","1029","26350",,"N"
"2635010400112","센텀파미르","84.0896","2009"," "," ","17850","20","8","2009",," 재송동","20","1029","26350",,"N"
"2635010400112","센텀파미르","59.7826","2009"," "," ","13500","20","8","2009",," 재송동","11","1029","26350",,"N"
"2635010400112","센텀파미르","84.0896","2009"," "," ","17200","27","8","2009",," 재송동","16","1029","26350",,"N"
"2635010400112","센텀파미르","84.0896","2009"," "," ","18325","28","8","2009",," 재송동","7","1029","26350",,"N"
"2635010400112","센텀파미르","59.7826","2009"," "," ","12000","1","9","2009",," 재송동","15","1029","26350",,"N"
"2635010400112","센텀파미르","84.0896",""," "," ","20840","3","9","2009",," 재송동","7","1029","26350",,"N"
"2635010400112","센텀파미르","84.0896",""," "," ","21165","3","9","2009",," 재송동","11","1029","26350",,"N"
"2635010400112","센텀파미르","84.0896","2009"," "," ","19100","9","9","2009",," 재송동","10","1029","26350",,"N"
"2635010400112","센텀파미르","59.7826",""," "," ","14200","16","9","2009",," 재송동","17","1029","26350",,"N"
"2635010400112","센텀파미르","59.7826","2009"," "," ","12500","20","9","2009",," 재송동","10","1029","26350",,"N"
"2635010400112","센텀파미르","59.7826","2009"," "," ","14713","22","9","2009",," 재송동","14","1029","26350",,"N"
