"4817013200101","삼성","59.886","1996"," "," ","9600","9","1","2006",," 호탄동","7","579-14","48170",,"N"
"4817013200101","삼성","84.93","1996"," "," ","15150","18","1","2006",," 호탄동","10","579-14","48170",,"N"
"4817013200101","삼성","84.93","1996"," "," ","15750","22","1","2006",," 호탄동","6","579-14","48170",,"N"
"4817013200101","삼성","84.93","1996"," "," ","15600","10","2","2006",," 호탄동","11","579-14","48170",,"N"
"4817013200101","삼성","59.886","1996"," "," ","10250","18","2","2006",," 호탄동","1","579-14","48170",,"N"
"4817013200101","삼성","84.93","1996"," "," ","15900","1","3","2006",," 호탄동","12","579-14","48170",,"N"
"4817013200101","삼성","59.886","1996"," "," ","11400","23","3","2006",," 호탄동","4","579-14","48170",,"N"
"4817013200101","삼성","84.93","1996"," "," ","15900","28","3","2006",," 호탄동","12","579-14","48170",,"N"
"4817013200101","삼성","59.886","1996"," "," ","9750","26","4","2006",," 호탄동","15","579-14","48170",,"N"
"4817013200101","삼성","84.93","1996"," "," ","16500","25","5","2006",," 호탄동","11","579-14","48170",,"N"
"4817013200101","삼성","59.886","1996"," "," ","11300","26","5","2006",," 호탄동","3","579-14","48170",,"N"
"4817013200101","삼성","59.886","1996"," "," ","12750","25","8","2006",," 호탄동","4","579-14","48170",,"N"
"4817013200101","삼성","84.93","1996"," "," ","16000","17","11","2006",," 호탄동","1","579-14","48170",,"N"
"4817013200101","삼성","84.93","1996"," "," ","14000","20","11","2006",," 호탄동","1","579-14","48170",,"N"
"4817013200101","삼성","59.886","1996"," "," ","12050","20","12","2006",," 호탄동","9","579-14","48170",,"N"
"4817013200101","삼성","84.93","1996"," "," ","16100","26","2","2007",," 호탄동","9","579-14","48170",,"N"
"4817013200101","삼성","84.93","1996"," "," ","17600","2","3","2007",," 호탄동","13","579-14","48170",,"N"
"4817013200101","삼성","84.93","1996"," "," ","17000","5","3","2007",," 호탄동","9","579-14","48170",,"N"
"4817013200101","삼성","84.93","1996"," "," ","15800","24","3","2007",," 호탄동","3","579-14","48170",,"N"
"4817013200101","삼성","59.886","1996"," "," ","11800","31","7","2007",," 호탄동","11","579-14","48170",,"N"
"4817013200101","삼성","84.93","1996"," "," ","13000","14","12","2007",," 호탄동","2","579-14","48170",,"N"
"4817013200101","삼성","84.93","1996"," "," ","13900","2","1","2008",," 호탄동","1","579-14","48170",,"N"
"4817013200101","삼성","84.93","1996"," "," ","14700","12","1","2008",," 호탄동","3","579-14","48170",,"N"
"4817013200101","삼성","59.886","1996"," "," ","10300","25","1","2008",," 호탄동","6","579-14","48170",,"N"
"4817013200101","삼성","84.93","1996"," "," ","15200","20","2","2008",," 호탄동","11","579-14","48170",,"N"
"4817013200101","삼성","59.886","1996"," "," ","11550","10","4","2008",," 호탄동","11","579-14","48170",,"N"
"4817013200101","삼성","59.886","1996"," "," ","10300","16","6","2008",," 호탄동","6","579-14","48170",,"N"
"4817013200101","삼성","59.886","1996"," "," ","10000","25","6","2008",," 호탄동","14","579-14","48170",,"N"
"4817013200101","삼성","84.93","1996"," "," ","15500","10","10","2008",," 호탄동","7","579-14","48170",,"N"
"4817013200101","삼성","59.886","1996"," "," ","10000","23","1","2009",," 호탄동","2","579-14","48170",,"N"
"4817013200101","삼성","84.93","1996"," "," ","15600","15","3","2009",," 호탄동","5","579-14","48170",,"N"
"4817013200101","삼성","84.93","1996"," "," ","15680","12","6","2009",," 호탄동","9","579-14","48170",,"N"
"4817013200101","삼성","84.93","1996"," "," ","15500","17","9","2009",," 호탄동","9","579-14","48170",,"N"
"4817013200101","삼성","59.886","1996"," "," ","11750","18","9","2009",," 호탄동","7","579-14","48170",,"N"
"4817013200101","삼성","84.93","1996"," "," ","14000","1","10","2009",," 호탄동","14","579-14","48170",,"N"
"4817013200101","삼성","59.886","1996"," "," ","11800","7","10","2009",," 호탄동","4","579-14","48170",,"N"
"4817013200101","삼성","84.93","1996"," "," ","14500","21","10","2009",," 호탄동","5","579-14","48170",,"N"
"4817013200101","삼성","84.93","1996"," "," ","15550","14","11","2009",," 호탄동","8","579-14","48170",,"N"
"4817013200101","삼성","59.886","1996"," "," ","11600","24","12","2009",," 호탄동","8","579-14","48170",,"N"
"4817013200101","삼성","59.886","1996"," "," ","12000","8","2","2010",," 호탄동","11","579-14","48170",,"N"
"4817013200101","삼성","59.886","1996"," "," ","11770","27","3","2010",," 호탄동","12","579-14","48170",,"N"
"4817013200101","삼성","59.886","1996"," "," ","11800","6","5","2010",," 호탄동","1","579-14","48170",,"N"
"4817013200101","삼성","84.93","1996"," "," ","15300","2","6","2010",," 호탄동","5","579-14","48170",,"N"
"4817013200101","삼성","84.93","1996"," "," ","13950","31","8","2010",," 호탄동","3","579-14","48170",,"N"
"4817013200101","삼성","84.93","1996"," "," ","15800","30","12","2010",," 호탄동","11","579-14","48170",,"N"
