"2818510600145","랜드마크시티 센트럴 더샵","84.9999",""," "," ","52120","26","9","2019",""," 송도동","48","311","28185","","N"
"2818510600145","랜드마크시티 센트럴 더샵","84.8166","2020","","","","2","5","2020","25000"," 송도동","4","311","28185","0","Y"
"2818510600145","랜드마크시티 센트럴 더샵","84.9999","2020","","","","8","5","2020","23800"," 송도동","1","311","28185","0","Y"
"2818510600145","랜드마크시티 센트럴 더샵","84.9999","2020","","","","19","5","2020","20000"," 송도동","7","311","28185","0","Y"
"2818510600145","랜드마크시티 센트럴 더샵","84.9999","2020","","","","19","5","2020","20000"," 송도동","7","311","28185","0","Y"
"2818510600145","랜드마크시티 센트럴 더샵","84.7966","2020","","","","22","5","2020","23000"," 송도동","3","311","28185","0","Y"
"2818510600145","랜드마크시티 센트럴 더샵","84.9999","2020","","","","23","5","2020","23000"," 송도동","11","311","28185","0","Y"
"2818510600145","랜드마크시티 센트럴 더샵","84.9999","2020","","","","24","5","2020","24000"," 송도동","41","311","28185","0","Y"
"2818510600145","랜드마크시티 센트럴 더샵","84.9999","2020","","","","28","5","2020","21000"," 송도동","30","311","28185","0","Y"
"2818510600145","랜드마크시티 센트럴 더샵","84.9999","2020","","","","28","5","2020","21000"," 송도동","30","311","28185","0","Y"
"2818510600145","랜드마크시티 센트럴 더샵","84.9999","2020","","","","28","5","2020","21000"," 송도동","30","311","28185","0","Y"
"2818510600145","랜드마크시티 센트럴 더샵","84.9999","2020","","","","28","5","2020","21000"," 송도동","30","311","28185","0","Y"
"2818510600145","랜드마크시티 센트럴 더샵","84.8166","2020","","","","29","5","2020","23000"," 송도동","12","311","28185","0","Y"
"2818510600145","랜드마크시티 센트럴 더샵","84.7966","2020","","","","30","5","2020","24000"," 송도동","23","311","28185","0","Y"
"2818510600145","랜드마크시티 센트럴 더샵","84.9999","2020","","","","30","5","2020","25000"," 송도동","43","311","28185","0","Y"
"2818510600145","랜드마크시티 센트럴 더샵","84.9999","2020","","","","1","6","2020","22000"," 송도동","20","311","28185","0","Y"
"2818510600145","랜드마크시티 센트럴 더샵","84.9999","2020","","","","2","6","2020","21000"," 송도동","29","311","28185","0","Y"
"2818510600145","랜드마크시티 센트럴 더샵","95.8548","2020","","","","4","6","2020","3000"," 송도동","46","311","28185","120","Y"
"2818510600145","랜드마크시티 센트럴 더샵","84.9999","2020","","","","5","6","2020","22000"," 송도동","11","311","28185","0","Y"
"2818510600145","랜드마크시티 센트럴 더샵","95.8548","2020","","","","5","6","2020","29000"," 송도동","19","311","28185","0","Y"
"2818510600145","랜드마크시티 센트럴 더샵","84.9999","2020","","","","7","6","2020","25000"," 송도동","26","311","28185","0","Y"
"2818510600145","랜드마크시티 센트럴 더샵","84.9999","2020","","","","7","6","2020","25000"," 송도동","26","311","28185","0","Y"
"2818510600145","랜드마크시티 센트럴 더샵","84.9999","2020","","","","8","6","2020","22000"," 송도동","28","311","28185","0","Y"
"2818510600145","랜드마크시티 센트럴 더샵","84.9999","2020","","","","8","6","2020","25000"," 송도동","49","311","28185","0","Y"
"2818510600145","랜드마크시티 센트럴 더샵","84.9999","2020","","","","9","6","2020","25000"," 송도동","13","311","28185","0","Y"
"2818510600145","랜드마크시티 센트럴 더샵","84.9999","2020","","","","13","6","2020","25000"," 송도동","19","311","28185","0","Y"
"2818510600145","랜드마크시티 센트럴 더샵","84.9999","2020","","","","13","6","2020","21000"," 송도동","5","311","28185","0","Y"
"2818510600145","랜드마크시티 센트럴 더샵","84.7966","2020","","","","13","6","2020","3000"," 송도동","30","311","28185","90","Y"
"2818510600145","랜드마크시티 센트럴 더샵","84.9999","2020","","","","13","6","2020","27000"," 송도동","29","311","28185","0","Y"
"2818510600145","랜드마크시티 센트럴 더샵","84.9999","2020","","","","15","6","2020","25000"," 송도동","9","311","28185","0","Y"
"2818510600145","랜드마크시티 센트럴 더샵","95.8548","2020","","","","20","6","2020","35000"," 송도동","48","311","28185","0","Y"
"2818510600145","랜드마크시티 센트럴 더샵","95.8548","2020","","","","20","6","2020","30000"," 송도동","19","311","28185","0","Y"
"2818510600145","랜드마크시티 센트럴 더샵","84.7966","2020","","","","20","6","2020","25000"," 송도동","48","311","28185","0","Y"
"2818510600145","랜드마크시티 센트럴 더샵","95.8548","2020","","","","23","6","2020","36000"," 송도동","24","311","28185","0","Y"
"2818510600145","랜드마크시티 센트럴 더샵","84.9999","2020","","","","24","6","2020","23000"," 송도동","42","311","28185","0","Y"
"2818510600145","랜드마크시티 센트럴 더샵","84.9999","2020","","","","24","6","2020","23000"," 송도동","42","311","28185","0","Y"
"2818510600145","랜드마크시티 센트럴 더샵","84.9999","2020","","","","24","6","2020","24000"," 송도동","24","311","28185","0","Y"
"2818510600145","랜드마크시티 센트럴 더샵","84.9999","2020","","","","24","6","2020","25000"," 송도동","11","311","28185","0","Y"
"2818510600145","랜드마크시티 센트럴 더샵","84.9999","2020","","","","24","6","2020","23000"," 송도동","42","311","28185","0","Y"
"2818510600145","랜드마크시티 센트럴 더샵","84.9999","2020","","","","26","6","2020","23000"," 송도동","2","311","28185","0","Y"
"2818510600145","랜드마크시티 센트럴 더샵","84.7966","2020","","","","26","6","2020","2000"," 송도동","13","311","28185","95","Y"
"2818510600145","랜드마크시티 센트럴 더샵","84.7966","2020","","","","27","6","2020","22500"," 송도동","29","311","28185","0","Y"
"2818510600145","랜드마크시티 센트럴 더샵","84.7966","2020","","","","27","6","2020","27000"," 송도동","36","311","28185","0","Y"
"2818510600145","랜드마크시티 센트럴 더샵","84.9999","2020","","","","27","6","2020","27000"," 송도동","38","311","28185","0","Y"
"2818510600145","랜드마크시티 센트럴 더샵","84.7966","2020","","","","27","6","2020","22500"," 송도동","29","311","28185","0","Y"
"2818510600145","랜드마크시티 센트럴 더샵","84.9999","2020","","","","27","6","2020","28000"," 송도동","48","311","28185","0","Y"
