"1121510300142","나크빌라트","128.01","2002"," "," ","41000","18","10","2006",," 구의동","1","590-7","11215",,"N"
"1121510300142","나크빌라트","128","2002"," "," ","45500","13","12","2006",," 구의동","6","590-7","11215",,"N"
"1121510300142","나크빌라트","128","2002"," "," ","42000","18","6","2007",," 구의동","2","590-7","11215",,"N"
"1121510300142","나크빌라트","128","2002"," "," ","42000","3","3","2008",," 구의동","5","590-7","11215",,"N"
"1121510300142","나크빌라트","128.01","2002"," "," ","59000","29","4","2010",," 구의동","1","590-7","11215",,"N"
"1121510300142","나크빌라트","128.01","2002",,,,"20","1","2014","39000"," 구의동","1","590-7","11215","0","Y"
"1121510300142","나크빌라트","128.01","2002",,,,"19","8","2014","36000"," 구의동","1","590-7","11215","0","Y"
"1121510300142","나크빌라트","128","2002",,,,"27","1","2015","42000"," 구의동","7","590-7","11215","0","Y"
"1121510300142","나크빌라트","128","2002"," "," ","49000","5","2","2015",," 구의동","4","590-7","11215",,"N"
"1121510300142","나크빌라트","128","2002",,,,"25","6","2015","10000"," 구의동","5","590-7","11215","130","Y"
"1121510300142","나크빌라트","128","2002"," "," ","55000","18","9","2015",," 구의동","2","590-7","11215",,"N"
"1121510300142","나크빌라트","128","2002"," "," ","67000","20","6","2016",," 구의동","7","590-7","11215",,"N"
"1121510300142","나크빌라트","128.01","2002",,,,"7","10","2016","49000"," 구의동","1","590-7","11215","0","Y"
"1121510300142","나크빌라트","128.01","2002"," "," ","70000","6","9","2017",," 구의동","7","590-7","11215",,"N"
"1121510300142","나크빌라트","128.01","2002"," "," ","95000","2","7","2020",""," 구의동","4","590-7","11215","","N"
"1121510300142","나크빌라트","128.01","2002","20.07.10","O","95000","2","7","2020",""," 구의동","4","590-7","11215","","N"
"1121510300142","나크빌라트","128.01","2002","","","","26","11","2020","58000"," 구의동","1","590-7","11215","0","Y"
"1121510300142","나크빌라트","128.01","2002","","","","12","5","2021","85000"," 구의동","1","590-7","11215","0","Y"
