"2614011400105","중보빌라","83.49","2002"," "," ","14400","20","3","2006",," 토성동3가","4","13-2","26140",,"N"
"2614011400105","중보빌라","84.9","2002"," "," ","18000","3","1","2007",," 토성동3가","6","13-2","26140",,"N"
"2614011400105","중보빌라","50.58","2002"," "," ","11800","29","6","2007",," 토성동3가","8","13-2","26140",,"N"
"2614011400105","중보빌라","63.12","2002"," "," ","13850","17","4","2008",," 토성동3가","8","13-2","26140",,"N"
"2614011400105","중보빌라","83.49","2002"," "," ","16000","5","9","2008",," 토성동3가","6","13-2","26140",,"N"
"2614011400105","중보빌라","83.49","2002"," "," ","16000","3","3","2010",," 토성동3가","9","13-2","26140",,"N"
"2614011400105","중보빌라","84.9","2002"," "," ","22000","3","4","2010",," 토성동3가","5","13-2","26140",,"N"
"2614011400105","중보빌라","83.49","2002"," "," ","16500","6","5","2010",," 토성동3가","6","13-2","26140",,"N"
"2614011400105","중보빌라","83.49","2002"," "," ","16300","20","5","2010",," 토성동3가","2","13-2","26140",,"N"
"2614011400105","중보빌라","84.9","2002"," "," ","21000","10","12","2010",," 토성동3가","5","13-2","26140",,"N"
"2614011400105","중보빌라","83.49","2002"," "," ","16900","7","1","2011",," 토성동3가","1","13-2","26140",,"N"
"2614011400105","중보빌라","83.49","2002"," "," ","19500","26","10","2011",," 토성동3가","7","13-2","26140",,"N"
"2614011400105","중보빌라","84.9","2002"," "," ","23500","23","10","2012",," 토성동3가","2","13-2","26140",,"N"
"2614011400105","중보빌라","83.49","2002"," "," ","22300","26","11","2012",," 토성동3가","6","13-2","26140",,"N"
"2614011400105","중보빌라","40.54","2002"," "," ","11100","28","12","2013",," 토성동3가","9","13-2","26140",,"N"
"2614011400105","중보빌라","83.49","2002"," "," ","21700","29","7","2014",," 토성동3가","2","13-2","26140",,"N"
"2614011400105","중보빌라","83.49","2002"," "," ","22000","23","9","2014",," 토성동3가","5","13-2","26140",,"N"
"2614011400105","중보빌라","83.49","2002"," "," ","23000","20","3","2015",," 토성동3가","8","13-2","26140",,"N"
"2614011400105","중보빌라","83.49","2002"," "," ","24100","15","5","2015",," 토성동3가","3","13-2","26140",,"N"
"2614011400105","중보빌라","83.49","2002"," "," ","26000","7","9","2015",," 토성동3가","5","13-2","26140",,"N"
"2614011400105","중보빌라","63.12","2002"," "," ","18500","2","10","2015",," 토성동3가","8","13-2","26140",,"N"
"2614011400105","중보빌라","83.49","2002"," "," ","21700","11","2","2016",," 토성동3가","2","13-2","26140",,"N"
"2614011400105","중보빌라","83.46","2002"," "," ","23700","17","7","2016",," 토성동3가","4","13-2","26140",,"N"
"2614011400105","중보빌라","63.12","2002"," "," ","22500","13","3","2018",," 토성동3가","8","13-2","26140",,"N"
"2614011400105","중보빌라","83.49","2002"," "," ","25700","23","2","2021",""," 토성동3가","6","13-2","26140","","N"
"2614011400105","중보빌라","43.68","2002"," "," ","12630","5","3","2021",""," 토성동3가","9","13-2","26140","","N"
"2614011400105","중보빌라","43.68","2002","21.04.01","O","13000","5","3","2021",""," 토성동3가","9","13-2","26140","","N"
