"4793025021107","우성플러스빌","83.5662","2004"," "," ","8600","21","3","2006",,"울진읍 읍내리","9","194","47930",,"N"
"4793025021107","우성플러스빌","83.5662","2004"," "," ","10200","29","12","2006",,"울진읍 읍내리","9","194","47930",,"N"
"4793025021107","우성플러스빌","83.5662","2004"," "," ","9850","27","1","2007",,"울진읍 읍내리","11","194","47930",,"N"
"4793025021107","우성플러스빌","83.5662","2004"," "," ","9600","26","3","2007",,"울진읍 읍내리","7","194","47930",,"N"
"4793025021107","우성플러스빌","83.5662","2004"," "," ","9750","3","4","2007",,"울진읍 읍내리","10","194","47930",,"N"
"4793025021107","우성플러스빌","83.5662","2004"," "," ","9950","17","4","2007",,"울진읍 읍내리","4","194","47930",,"N"
"4793025021107","우성플러스빌","83.5662","2004"," "," ","9800","21","5","2007",,"울진읍 읍내리","4","194","47930",,"N"
"4793025021107","우성플러스빌","83.5662","2004"," "," ","10360","9","8","2007",,"울진읍 읍내리","7","194","47930",,"N"
"4793025021107","우성플러스빌","83.5662","2004"," "," ","9500","14","1","2008",,"울진읍 읍내리","5","194","47930",,"N"
"4793025021107","우성플러스빌","83.5662","2004"," "," ","10000","1","8","2008",,"울진읍 읍내리","10","194","47930",,"N"
"4793025021107","우성플러스빌","83.5662","2004"," "," ","11500","3","9","2008",,"울진읍 읍내리","3","194","47930",,"N"
"4793025021107","우성플러스빌","83.5662","2004"," "," ","9500","21","4","2009",,"울진읍 읍내리","5","194","47930",,"N"
"4793025021107","우성플러스빌","83.5662","2004"," "," ","8000","30","7","2009",,"울진읍 읍내리","2","194","47930",,"N"
"4793025021107","우성플러스빌","83.5662","2004"," "," ","12000","28","9","2011",,"울진읍 읍내리","2","194","47930",,"N"
"4793025021107","우성플러스빌","83.5662","2004"," "," ","10000","1","12","2011",,"울진읍 읍내리","2","194","47930",,"N"
"4793025021107","우성플러스빌","83.5662","2004"," "," ","14900","26","10","2012",,"울진읍 읍내리","9","194","47930",,"N"
"4793025021107","우성플러스빌","83.5662","2004"," "," ","14200","12","11","2012",,"울진읍 읍내리","8","194","47930",,"N"
"4793025021107","우성플러스빌","83.5662","2004"," "," ","15400","13","6","2013",,"울진읍 읍내리","7","194","47930",,"N"
"4793025021107","우성플러스빌","83.5662","2004"," "," ","13500","5","8","2013",,"울진읍 읍내리","6","194","47930",,"N"
"4793025021107","우성플러스빌","83.5662","2004"," "," ","13480","13","12","2013",,"울진읍 읍내리","2","194","47930",,"N"
"4793025021107","우성플러스빌","83.5662","2004"," "," ","14600","5","2","2014",,"울진읍 읍내리","8","194","47930",,"N"
"4793025021107","우성플러스빌","83.5662","2004",,,,"26","9","2014","3000","울진읍 읍내리","6","194","47930","50","Y"
"4793025021107","우성플러스빌","83.5662","2004"," "," ","13700","21","11","2014",,"울진읍 읍내리","3","194","47930",,"N"
"4793025021107","우성플러스빌","83.5662","2004"," "," ","14300","18","3","2015",,"울진읍 읍내리","5","194","47930",,"N"
"4793025021107","우성플러스빌","83.5662","2004"," "," ","14900","14","5","2015",,"울진읍 읍내리","10","194","47930",,"N"
"4793025021107","우성플러스빌","83.5662","2004"," "," ","14500","21","9","2015",,"울진읍 읍내리","4","194","47930",,"N"
"4793025021107","우성플러스빌","83.5662","2004"," "," ","15000","26","1","2016",,"울진읍 읍내리","10","194","47930",,"N"
"4793025021107","우성플러스빌","83.5662","2004"," "," ","14000","28","2","2018",,"울진읍 읍내리","5","194","47930",,"N"
"4793025021107","우성플러스빌","83.5662","2004"," "," ","16500","7","3","2018",,"울진읍 읍내리","10","194","47930",,"N"
"4793025021107","우성플러스빌","83.5662","2004"," "," ","15500","30","7","2018",,"울진읍 읍내리","6","194","47930",,"N"
"4793025021107","우성플러스빌","83.5662","2004"," "," ","14450","17","1","2019",,"울진읍 읍내리","7","194","47930",,"N"
"4793025021107","우성플러스빌","83.5662","2004"," "," ","15000","8","2","2019",,"울진읍 읍내리","3","194","47930",,"N"
"4793025021107","우성플러스빌","83.5662","2004"," "," ","14400","11","12","2019","","울진읍 읍내리","8","194","47930","","N"
"4793025021107","우성플러스빌","83.5662","2004"," "," ","14400","13","12","2019","","울진읍 읍내리","11","194","47930","","N"
"4793025021107","우성플러스빌","83.5662","2004"," "," ","14800","19","12","2019","","울진읍 읍내리","5","194","47930","","N"
"4793025021107","우성플러스빌","83.5662","2004"," "," ","14200","20","1","2020","","울진읍 읍내리","7","194","47930","","N"
"4793025021107","우성플러스빌","83.5662","2004"," "," ","15000","20","6","2020","","울진읍 읍내리","6","194","47930","","N"
"4793025021107","우성플러스빌","83.5662","2004"," "," ","13000","1","7","2020","","울진읍 읍내리","12","194","47930","","N"
"4793025021107","우성플러스빌","83.5662","2004"," "," ","13500","1","7","2020","","울진읍 읍내리","12","194","47930","","N"
"4793025021107","우성플러스빌","83.5662","2004"," "," ","14400","8","7","2020","","울진읍 읍내리","11","194","47930","","N"
"4793025021107","우성플러스빌","83.5662","2004","20.07.16","O","13500","16","7","2020","","울진읍 읍내리","12","194","47930","","N"
