"2771038022109","대구국가산업단지 줌파크","60.9157",""," "," ","19620","11","4","2019",,"구지면 응암리","6","BL-A5","27710",,"N"
"2771038022109","대구국가산업단지 줌파크","84.4828",""," "," ","25186","12","4","2019",,"구지면 응암리","23","BL-A5","27710",,"N"
"2771038022109","대구국가산업단지 줌파크","84.4828",""," "," ","25040","15","4","2019",,"구지면 응암리","25","BL-A5","27710",,"N"
"2771038022109","대구국가산업단지 줌파크","60.9157",""," "," ","19620","16","4","2019",,"구지면 응암리","11","BL-A5","27710",,"N"
"2771038022109","대구국가산업단지 줌파크","60.9157",""," "," ","19620","16","4","2019",,"구지면 응암리","13","BL-A5","27710",,"N"
"2771038022109","대구국가산업단지 줌파크","84.4828",""," "," ","24840","22","4","2019",,"구지면 응암리","5","BL-A5","27710",,"N"
"2771038022109","대구국가산업단지 줌파크","84.4828",""," "," ","25186","24","4","2019",,"구지면 응암리","22","BL-A5","27710",,"N"
"2771038022109","대구국가산업단지 줌파크","84.4828",""," "," ","24840","24","4","2019",,"구지면 응암리","20","BL-A5","27710",,"N"
"2771038022109","대구국가산업단지 줌파크","60.9157",""," "," ","19946","24","4","2019",,"구지면 응암리","10","BL-A5","27710",,"N"
"2771038022109","대구국가산업단지 줌파크","84.3504",""," "," ","25010","5","5","2019",,"구지면 응암리","17","BL-A5","27710",,"N"
"2771038022109","대구국가산업단지 줌파크","84.4828",""," "," ","25040","15","5","2019",,"구지면 응암리","5","BL-A5","27710",,"N"
"2771038022109","대구국가산업단지 줌파크","60.9157",""," "," ","19770","17","5","2019",,"구지면 응암리","21","BL-A5","27710",,"N"
"2771038022109","대구국가산업단지 줌파크","84.3504",""," "," ","25060","17","5","2019",,"구지면 응암리","24","BL-A5","27710",,"N"
"2771038022109","대구국가산업단지 줌파크","84.4828",""," "," ","24840","4","6","2019",,"구지면 응암리","7","BL-A5","27710",,"N"
"2771038022109","대구국가산업단지 줌파크","84.4828",""," "," ","24840","4","6","2019",,"구지면 응암리","14","BL-A5","27710",,"N"
"2771038022109","대구국가산업단지 줌파크","84.4828",""," "," ","24840","5","6","2019",,"구지면 응암리","23","BL-A5","27710",,"N"
"2771038022109","대구국가산업단지 줌파크","84.4828",""," "," ","25190","7","6","2019",,"구지면 응암리","21","BL-A5","27710",,"N"
"2771038022109","대구국가산업단지 줌파크","84.4828",""," "," ","25190","13","6","2019",,"구지면 응암리","21","BL-A5","27710",,"N"
"2771038022109","대구국가산업단지 줌파크","84.3504",""," "," ","23010","24","6","2019",,"구지면 응암리","3","BL-A5","27710",,"N"
"2771038022109","대구국가산업단지 줌파크","60.9157",""," "," ","19620","18","9","2019","","구지면 응암리","13","BL-A5","27710","","N"
"2771038022109","대구국가산업단지 줌파크","84.4828",""," "," ","24540","7","10","2019","","구지면 응암리","25","BL-A5","27710","","N"
"2771038022109","대구국가산업단지 줌파크","84.4828",""," "," ","24540","13","11","2019","","구지면 응암리","23","BL-A5","27710","","N"
"2771038022109","대구국가산업단지 줌파크","84.4828",""," "," ","24840","13","11","2019","","구지면 응암리","24","BL-A5","27710","","N"
"2771038022109","대구국가산업단지 줌파크","60.9157",""," "," ","19930","28","11","2019","","구지면 응암리","25","BL-A5","27710","","N"
"2771038022109","대구국가산업단지 줌파크","60.9157",""," "," ","18920","7","12","2019","","구지면 응암리","6","BL-A5","27710","","N"
"2771038022109","대구국가산업단지 줌파크","84.4828",""," "," ","24840","16","12","2019","","구지면 응암리","5","BL-A5","27710","","N"
"2771038022109","대구국가산업단지 줌파크","84.4828",""," "," ","24840","3","1","2020","","구지면 응암리","8","BL-A5","27710","","N"
"2771038022109","대구국가산업단지 줌파크","84.4828",""," "," ","23840","12","2","2020","","구지면 응암리","21","BL-A5","27710","","N"
"2771038022109","대구국가산업단지 줌파크","84.4828",""," "," ","23640","14","2","2020","","구지면 응암리","12","BL-A5","27710","","N"
"2771038022109","대구국가산업단지 줌파크","60.9157",""," "," ","18880","1","4","2020","","구지면 응암리","2","BL-A5","27710","","N"
"2771038022109","대구국가산업단지 줌파크","84.3504","","20.05.06","O","23860","1","4","2020","","구지면 응암리","2","BL-A5","27710","","N"
"2771038022109","대구국가산업단지 줌파크","60.9157",""," "," ","19620","8","4","2020","","구지면 응암리","17","BL-A5","27710","","N"
"2771038022109","대구국가산업단지 줌파크","84.3504",""," "," ","25056","10","4","2020","","구지면 응암리","14","BL-A5","27710","","N"
"2771038022109","대구국가산업단지 줌파크","84.4828",""," "," ","24840","13","4","2020","","구지면 응암리","12","BL-A5","27710","","N"
"2771038022109","대구국가산업단지 줌파크","60.9157",""," "," ","19620","13","4","2020","","구지면 응암리","18","BL-A5","27710","","N"
"2771038022109","대구국가산업단지 줌파크","84.4828",""," "," ","24840","17","4","2020","","구지면 응암리","12","BL-A5","27710","","N"
"2771038022109","대구국가산업단지 줌파크","84.4828",""," "," ","25424","20","4","2020","","구지면 응암리","14","BL-A5","27710","","N"
"2771038022109","대구국가산업단지 줌파크","60.9157",""," "," ","19046","22","4","2020","","구지면 응암리","20","BL-A5","27710","","N"
"2771038022109","대구국가산업단지 줌파크","60.9157",""," "," ","19046","24","4","2020","","구지면 응암리","16","BL-A5","27710","","N"
