"4128112800122","서정마을 2단지(임대)","46.9","2008",,,,"24","1","2011","2600"," 행신동","1","1073","41281","22","Y"
"4128112800122","서정마을 2단지(임대)","46.9","2008",,,,"6","4","2011","2600"," 행신동","15","1073","41281","22","Y"
"4128112800122","서정마을 2단지(임대)","39.48","2008",,,,"27","7","2011","1860"," 행신동","3","1073","41281","16","Y"
"4128112800122","서정마을 2단지(임대)","39.48","2008",,,,"7","9","2011","1860"," 행신동","8","1073","41281","16","Y"
"4128112800122","서정마을 2단지(임대)","46.9","2008",,,,"25","6","2012","2725"," 행신동","8","1073","41281","23","Y"
"4128112800122","서정마을 2단지(임대)","46.9","2008",,,,"25","6","2012","4325"," 행신동","5","1073","41281","12","Y"
"4128112800122","서정마을 2단지(임대)","46.9","2008",,,,"25","6","2012","2725"," 행신동","1","1073","41281","23","Y"
"4128112800122","서정마을 2단지(임대)","46.9","2008",,,,"25","6","2012","2725"," 행신동","13","1073","41281","23","Y"
"4128112800122","서정마을 2단지(임대)","46.9","2008",,,,"25","6","2012","2725"," 행신동","8","1073","41281","23","Y"
"4128112800122","서정마을 2단지(임대)","46.9","2008",,,,"25","6","2012","2725"," 행신동","2","1073","41281","23","Y"
"4128112800122","서정마을 2단지(임대)","46.9","2008",,,,"25","6","2012","2725"," 행신동","5","1073","41281","23","Y"
"4128112800122","서정마을 2단지(임대)","39.48","2008",,,,"26","6","2012","3829"," 행신동","1","1073","41281","16","Y"
"4128112800122","서정마을 2단지(임대)","46.9","2008",,,,"26","6","2012","2725"," 행신동","11","1073","41281","23","Y"
"4128112800122","서정마을 2단지(임대)","46.9","2008",,,,"26","6","2012","3725"," 행신동","5","1073","41281","16","Y"
"4128112800122","서정마을 2단지(임대)","39.48","2008",,,,"26","6","2012","1949"," 행신동","3","1073","41281","16","Y"
"4128112800122","서정마을 2단지(임대)","46.9","2008",,,,"26","6","2012","2725"," 행신동","8","1073","41281","23","Y"
"4128112800122","서정마을 2단지(임대)","39.48","2008",,,,"26","6","2012","1949"," 행신동","2","1073","41281","16","Y"
"4128112800122","서정마을 2단지(임대)","46.9","2008",,,,"27","6","2012","4025"," 행신동","11","1073","41281","14","Y"
"4128112800122","서정마을 2단지(임대)","46.9","2008",,,,"27","6","2012","2725"," 행신동","8","1073","41281","23","Y"
"4128112800122","서정마을 2단지(임대)","46.9","2008",,,,"27","6","2012","2725"," 행신동","5","1073","41281","23","Y"
"4128112800122","서정마을 2단지(임대)","46.9","2008",,,,"27","6","2012","4325"," 행신동","13","1073","41281","12","Y"
"4128112800122","서정마을 2단지(임대)","39.48","2008",,,,"27","6","2012","1949"," 행신동","15","1073","41281","16","Y"
"4128112800122","서정마을 2단지(임대)","46.9","2008",,,,"27","6","2012","2997"," 행신동","1","1073","41281","25","Y"
"4128112800122","서정마을 2단지(임대)","46.9","2008",,,,"28","6","2012","2725"," 행신동","14","1073","41281","23","Y"
"4128112800122","서정마을 2단지(임대)","46.9","2008",,,,"28","6","2012","2725"," 행신동","3","1073","41281","23","Y"
"4128112800122","서정마을 2단지(임대)","46.9","2008",,,,"28","6","2012","4597"," 행신동","4","1073","41281","14","Y"
"4128112800122","서정마을 2단지(임대)","46.9","2008",,,,"28","6","2012","2725"," 행신동","7","1073","41281","23","Y"
"4128112800122","서정마을 2단지(임대)","46.9","2008",,,,"28","6","2012","4325"," 행신동","6","1073","41281","12","Y"
