"4689025022107","무등파크맨션","68.34","1994"," "," ","5000","24","2","2006",,"완도읍 가용리","10","1052","46890",,"N"
"4689025022107","무등파크맨션","84.81","1994"," "," ","7000","2","3","2006",,"완도읍 가용리","13","1052","46890",,"N"
"4689025022107","무등파크맨션","68.34","1994"," "," ","5800","6","3","2006",,"완도읍 가용리","6","1052","46890",,"N"
"4689025022107","무등파크맨션","84.81","1994"," "," ","5800","9","3","2006",,"완도읍 가용리","2","1052","46890",,"N"
"4689025022107","무등파크맨션","68.34","1994"," "," ","5200","9","3","2006",,"완도읍 가용리","11","1052","46890",,"N"
"4689025022107","무등파크맨션","68.34","1994"," "," ","4500","14","3","2006",,"완도읍 가용리","1","1052","46890",,"N"
"4689025022107","무등파크맨션","84.81","1994"," "," ","7200","16","3","2006",,"완도읍 가용리","14","1052","46890",,"N"
"4689025022107","무등파크맨션","68.34","1994"," "," ","5500","27","3","2006",,"완도읍 가용리","3","1052","46890",,"N"
"4689025022107","무등파크맨션","68.34","1994"," "," ","5000","2","5","2006",,"완도읍 가용리","4","1052","46890",,"N"
"4689025022107","무등파크맨션","68.34","1994"," "," ","4200","24","5","2006",,"완도읍 가용리","5","1052","46890",,"N"
"4689025022107","무등파크맨션","84.81","1994"," "," ","5000","29","6","2006",,"완도읍 가용리","10","1052","46890",,"N"
"4689025022107","무등파크맨션","84.81","1994"," "," ","5500","8","8","2006",,"완도읍 가용리","14","1052","46890",,"N"
"4689025022107","무등파크맨션","68.34","1994"," "," ","4000","11","9","2006",,"완도읍 가용리","12","1052","46890",,"N"
"4689025022107","무등파크맨션","84.81","1994"," "," ","7000","20","10","2006",,"완도읍 가용리","3","1052","46890",,"N"
"4689025022107","무등파크맨션","68.34","1994"," "," ","4000","20","12","2006",,"완도읍 가용리","13","1052","46890",,"N"
"4689025022107","무등파크맨션","84.81","1994"," "," ","7000","5","1","2007",,"완도읍 가용리","6","1052","46890",,"N"
"4689025022107","무등파크맨션","68.34","1994"," "," ","5800","16","2","2007",,"완도읍 가용리","5","1052","46890",,"N"
"4689025022107","무등파크맨션","84.81","1994"," "," ","6820","16","2","2007",,"완도읍 가용리","12","1052","46890",,"N"
"4689025022107","무등파크맨션","68.34","1994"," "," ","6100","7","3","2007",,"완도읍 가용리","3","1052","46890",,"N"
"4689025022107","무등파크맨션","84.81","1994"," "," ","7200","9","3","2007",,"완도읍 가용리","4","1052","46890",,"N"
"4689025022107","무등파크맨션","84.81","1994"," "," ","5500","2","4","2007",,"완도읍 가용리","15","1052","46890",,"N"
"4689025022107","무등파크맨션","84.81","1994"," "," ","6800","31","5","2007",,"완도읍 가용리","12","1052","46890",,"N"
