"2818510300122","연수푸르지오3단지","97.56",""," "," ","40741","1","6","2011",," 연수동","13","596","28185",,"N"
"2818510300122","연수푸르지오3단지","84.85","2011",,,,"6","8","2011","13000"," 연수동","11","596","28185","0","Y"
"2818510300122","연수푸르지오3단지","97.56","2011",,,,"17","12","2011","2000"," 연수동","16","596","28185","80","Y"
"2818510300122","연수푸르지오3단지","133.13","2011",,,,"7","1","2012","2000"," 연수동","16","596","28185","90","Y"
"2818510300122","연수푸르지오3단지","84.85","2011",,,,"14","1","2012","10000"," 연수동","12","596","28185","0","Y"
"2818510300122","연수푸르지오3단지","133.13","2011",,,,"19","1","2012","14500"," 연수동","23","596","28185","0","Y"
"2818510300122","연수푸르지오3단지","64.65","2011",,,,"10","2","2012","6500"," 연수동","6","596","28185","0","Y"
"2818510300122","연수푸르지오3단지","110.01","2011",,,,"14","2","2012","17000"," 연수동","18","596","28185","0","Y"
"2818510300122","연수푸르지오3단지","133.13","2011",,,,"21","3","2012","2000"," 연수동","19","596","28185","100","Y"
"2818510300122","연수푸르지오3단지","110.01","2011",,,,"11","4","2012","16000"," 연수동","20","596","28185","0","Y"
"2818510300122","연수푸르지오3단지","40.73","2011",,,,"26","7","2012","6000"," 연수동","7","596","28185","0","Y"
"2818510300122","연수푸르지오3단지","97.56","2011"," "," ","32741","18","9","2012",," 연수동","20","596","28185",,"N"
"2818510300122","연수푸르지오3단지","163.23","2011"," "," ","57115","18","9","2012",," 연수동","25","596","28185",,"N"
"2818510300122","연수푸르지오3단지","176.98","2011"," "," ","61805","18","9","2012",," 연수동","25","596","28185",,"N"
"2818510300122","연수푸르지오3단지","84.85","2011"," "," ","26816","18","9","2012",," 연수동","24","596","28185",,"N"
"2818510300122","연수푸르지오3단지","110.01","2011"," "," ","37319","18","9","2012",," 연수동","24","596","28185",,"N"
"2818510300122","연수푸르지오3단지","84.85","2011"," "," ","28621","18","9","2012",," 연수동","23","596","28185",,"N"
"2818510300122","연수푸르지오3단지","97.56","2011"," "," ","33033","18","9","2012",," 연수동","23","596","28185",,"N"
"2818510300122","연수푸르지오3단지","84.85","2011"," "," ","29619","18","9","2012",," 연수동","22","596","28185",,"N"
"2818510300122","연수푸르지오3단지","133.13","2011"," "," ","45661","18","9","2012",," 연수동","22","596","28185",,"N"
"2818510300122","연수푸르지오3단지","133.13","2011"," "," ","45661","18","9","2012",," 연수동","8","596","28185",,"N"
"2818510300122","연수푸르지오3단지","110.01","2011"," "," ","34083","18","9","2012",," 연수동","8","596","28185",,"N"
"2818510300122","연수푸르지오3단지","133.13","2011"," "," ","45661","18","9","2012",," 연수동","9","596","28185",,"N"
"2818510300122","연수푸르지오3단지","133.13","2011"," "," ","45661","18","9","2012",," 연수동","10","596","28185",,"N"
"2818510300122","연수푸르지오3단지","84.85","2011"," "," ","27749","18","9","2012",," 연수동","10","596","28185",,"N"
"2818510300122","연수푸르지오3단지","97.56","2011"," "," ","30878","18","9","2012",," 연수동","10","596","28185",,"N"
"2818510300122","연수푸르지오3단지","133.13","2011"," "," ","45661","18","9","2012",," 연수동","11","596","28185",,"N"
"2818510300122","연수푸르지오3단지","97.56","2011"," "," ","33353","18","9","2012",," 연수동","11","596","28185",,"N"
"2818510300122","연수푸르지오3단지","133.13","2011"," "," ","45661","18","9","2012",," 연수동","12","596","28185",,"N"
"2818510300122","연수푸르지오3단지","110.01","2011"," "," ","36433","18","9","2012",," 연수동","12","596","28185",,"N"
"2818510300122","연수푸르지오3단지","97.56","2011"," "," ","33554","18","9","2012",," 연수동","13","596","28185",,"N"
"2818510300122","연수푸르지오3단지","133.13","2011"," "," ","45661","18","9","2012",," 연수동","14","596","28185",,"N"
"2818510300122","연수푸르지오3단지","84.85","2011"," "," ","28919","18","9","2012",," 연수동","14","596","28185",,"N"
"2818510300122","연수푸르지오3단지","84.85","2011"," "," ","27946","18","9","2012",," 연수동","15","596","28185",,"N"
"2818510300122","연수푸르지오3단지","133.13","2011"," "," ","45661","18","9","2012",," 연수동","15","596","28185",,"N"
"2818510300122","연수푸르지오3단지","110.01","2011"," "," ","36801","18","9","2012",," 연수동","17","596","28185",,"N"
"2818510300122","연수푸르지오3단지","133.13","2011"," "," ","45661","18","9","2012",," 연수동","18","596","28185",,"N"
"2818510300122","연수푸르지오3단지","84.85","2011"," "," ","29269","18","9","2012",," 연수동","18","596","28185",,"N"
"2818510300122","연수푸르지오3단지","97.56","2011"," "," ","33584","18","9","2012",," 연수동","18","596","28185",,"N"
"2818510300122","연수푸르지오3단지","97.56","2011"," "," ","33584","18","9","2012",," 연수동","19","596","28185",,"N"
"2818510300122","연수푸르지오3단지","163.23","2011"," "," ","103249","1","11","2012",," 연수동","25","596","28185",,"N"
"2818510300122","연수푸르지오3단지","84.85","2011"," "," ","36586","1","11","2012",," 연수동","18","596","28185",,"N"
"2818510300122","연수푸르지오3단지","97.56","2011"," "," ","45951","1","11","2012",," 연수동","18","596","28185",,"N"
"2818510300122","연수푸르지오3단지","84.85","2011"," "," ","37024","1","11","2012",," 연수동","22","596","28185",,"N"
"2818510300122","연수푸르지오3단지","163.23","2011"," "," ","103249","16","11","2012",," 연수동","25","596","28185",,"N"
"2818510300122","연수푸르지오3단지","163.23","2011"," "," ","103249","19","11","2012",," 연수동","25","596","28185",,"N"
"2818510300122","연수푸르지오3단지","97.56","2011"," "," ","45951","27","11","2012",," 연수동","18","596","28185",,"N"
"2818510300122","연수푸르지오3단지","84.85","2011"," "," ","36586","29","11","2012",," 연수동","18","596","28185",,"N"
"2818510300122","연수푸르지오3단지","97.56","2011"," "," ","44170","1","12","2012",," 연수동","20","596","28185",,"N"
"2818510300122","연수푸르지오3단지","97.56","2011"," "," ","46088","1","12","2012",," 연수동","19","596","28185",,"N"
"2818510300122","연수푸르지오3단지","97.56","2011"," "," ","46088","10","12","2012",," 연수동","19","596","28185",,"N"
"2818510300122","연수푸르지오3단지","97.56","2011"," "," ","44170","31","12","2012",," 연수동","20","596","28185",,"N"
"2818510300122","연수푸르지오3단지","84.85","2011"," "," ","36149","2","1","2013",," 연수동","14","596","28185",,"N"
"2818510300122","연수푸르지오3단지","64.65","2011",,,,"8","1","2013","9000"," 연수동","5","596","28185","0","Y"
"2818510300122","연수푸르지오3단지","84.85","2011"," "," ","36149","10","1","2013",," 연수동","14","596","28185",,"N"
"2818510300122","연수푸르지오3단지","110.01","2011"," "," ","50344","14","1","2013",," 연수동","24","596","28185",,"N"
"2818510300122","연수푸르지오3단지","110.01","2011"," "," ","50344","22","1","2013",," 연수동","24","596","28185",,"N"
"2818510300122","연수푸르지오3단지","84.85","2011",,,,"31","1","2013","16000"," 연수동","12","596","28185","0","Y"
"2818510300122","연수푸르지오3단지","176.98","2011"," "," ","111747","4","2","2013",," 연수동","25","596","28185",,"N"
"2818510300122","연수푸르지오3단지","176.98","2011"," "," ","111747","5","2","2013",," 연수동","25","596","28185",,"N"
"2818510300122","연수푸르지오3단지","97.56","2011",,,,"7","2","2013","10000"," 연수동","14","596","28185","0","Y"
"2818510300122","연수푸르지오3단지","84.85","2011"," "," ","34932","12","2","2013",," 연수동","15","596","28185",,"N"
"2818510300122","연수푸르지오3단지","97.56","2011",,,,"19","2","2013","17000"," 연수동","17","596","28185","0","Y"
"2818510300122","연수푸르지오3단지","84.85","2011"," "," ","34932","27","2","2013",," 연수동","15","596","28185",,"N"
"2818510300122","연수푸르지오3단지","97.56","2011"," "," ","44565","1","3","2013",," 연수동","23","596","28185",,"N"
"2818510300122","연수푸르지오3단지","97.56","2011"," "," ","45268","4","3","2013",," 연수동","13","596","28185",,"N"
"2818510300122","연수푸르지오3단지","97.56","2011"," "," ","44996","4","3","2013",," 연수동","11","596","28185",,"N"
"2818510300122","연수푸르지오3단지","84.85","2011"," "," ","34686","4","3","2013",," 연수동","10","596","28185",,"N"
"2818510300122","연수푸르지오3단지","84.85","2011"," "," ","37245","4","3","2013",," 연수동","24","596","28185",,"N"
"2818510300122","연수푸르지오3단지","84.85","2011"," "," ","34686","5","3","2013",," 연수동","10","596","28185",,"N"
"2818510300122","연수푸르지오3단지","84.85","2011"," "," ","37245","12","3","2013",," 연수동","24","596","28185",,"N"
"2818510300122","연수푸르지오3단지","97.56","2011"," "," ","45268","12","3","2013",," 연수동","13","596","28185",,"N"
"2818510300122","연수푸르지오3단지","97.56","2011"," "," ","44996","14","3","2013",," 연수동","11","596","28185",,"N"
"2818510300122","연수푸르지오3단지","97.56","2011"," "," ","41657","27","3","2013",," 연수동","10","596","28185",,"N"
"2818510300122","연수푸르지오3단지","110.01","2011"," "," ","49645","29","3","2013",," 연수동","17","596","28185",,"N"
"2818510300122","연수푸르지오3단지","110.01","2011"," "," ","49149","6","4","2013",," 연수동","12","596","28185",,"N"
"2818510300122","연수푸르지오3단지","97.56","2011",,,,"10","4","2013","4000"," 연수동","10","596","28185","80","Y"
"2818510300122","연수푸르지오3단지","133.13","2011"," "," ","66920","13","4","2013",," 연수동","22","596","28185",,"N"
"2818510300122","연수푸르지오3단지","84.85","2011"," "," ","34686","29","4","2013",," 연수동","10","596","28185",,"N"
"2818510300122","연수푸르지오3단지","97.56","2011",,,,"10","5","2013","15000"," 연수동","20","596","28185","0","Y"
"2818510300122","연수푸르지오3단지","97.56","2011",,,,"23","5","2013","4000"," 연수동","22","596","28185","100","Y"
