"4311112000121","장미","61.83","1990"," "," ","4400","22","3","2006",," 금천동","1","103-2","43111",,"N"
"4311112000121","장미","58.59","1990"," "," ","3000","22","8","2006",," 금천동","5","103-2","43111",,"N"
"4311112000121","장미","41.49","1990"," "," ","3100","29","9","2006",," 금천동","4","103-2","43111",,"N"
"4311112000121","장미","61.83","1990"," "," ","4850","15","10","2006",," 금천동","4","103-2","43111",,"N"
"4311112000121","장미","61.83","1990"," "," ","4000","20","10","2006",," 금천동","2","103-2","43111",,"N"
"4311112000121","장미","61.83","1990"," "," ","4000","10","11","2006",," 금천동","1","103-2","43111",,"N"
"4311112000121","장미","61.83","1990"," "," ","4450","3","1","2007",," 금천동","4","103-2","43111",,"N"
"4311112000121","장미","61.83","1990"," "," ","4700","17","1","2007",," 금천동","4","103-2","43111",,"N"
"4311112000121","장미","61.83","1990"," "," ","4500","31","1","2007",," 금천동","1","103-2","43111",,"N"
"4311112000121","장미","58.59","1990"," "," ","4150","13","3","2007",," 금천동","5","103-2","43111",,"N"
"4311112000121","장미","61.83","1990"," "," ","4700","19","3","2007",," 금천동","2","103-2","43111",,"N"
"4311112000121","장미","61.83","1990"," "," ","4800","27","4","2007",," 금천동","3","103-2","43111",,"N"
"4311112000121","장미","61.83","1990"," "," ","4850","18","5","2007",," 금천동","3","103-2","43111",,"N"
"4311112000121","장미","61.83","1990"," "," ","4280","26","6","2007",," 금천동","4","103-2","43111",,"N"
"4311112000121","장미","61.83","1990"," "," ","4580","3","9","2007",," 금천동","4","103-2","43111",,"N"
"4311112000121","장미","58.59","1990"," "," ","3350","3","10","2007",," 금천동","5","103-2","43111",,"N"
"4311112000121","장미","61.83","1990"," "," ","4300","16","10","2007",," 금천동","1","103-2","43111",,"N"
"4311112000121","장미","61.83","1990"," "," ","5000","2","11","2007",," 금천동","3","103-2","43111",,"N"
"4311112000121","장미","40.77","1990"," "," ","2875","6","11","2007",," 금천동","5","103-2","43111",,"N"
"4311112000121","장미","61.83","1990"," "," ","4700","29","2","2008",," 금천동","2","103-2","43111",,"N"
"4311112000121","장미","58.59","1990"," "," ","4400","21","3","2008",," 금천동","5","103-2","43111",,"N"
"4311112000121","장미","61.83","1990"," "," ","4800","9","4","2008",," 금천동","1","103-2","43111",,"N"
"4311112000121","장미","61.83","1990"," "," ","4850","1","7","2008",," 금천동","4","103-2","43111",,"N"
