"2641011000109","서동아신","59.96","1996"," "," ","7100","11","10","2006",," 서동","4","64","26410",,"N"
"2641011000109","서동아신","59.96","1996"," "," ","5000","10","12","2006",," 서동","10","64","26410",,"N"
"2641011000109","서동아신","59.96","1996"," "," ","6050","12","1","2007",," 서동","3","64","26410",,"N"
"2641011000109","서동아신","59.96","1996"," "," ","6900","10","4","2007",," 서동","4","64","26410",,"N"
"2641011000109","서동아신","59.96","1996"," "," ","6400","5","11","2007",," 서동","11","64","26410",,"N"
"2641011000109","서동아신","59.96","1996"," "," ","6800","5","3","2008",," 서동","8","64","26410",,"N"
"2641011000109","서동아신","59.96","1996"," "," ","6650","27","3","2008",," 서동","3","64","26410",,"N"
"2641011000109","서동아신","59.96","1996"," "," ","6800","31","5","2008",," 서동","8","64","26410",,"N"
"2641011000109","서동아신","59.96","1996"," "," ","6900","11","6","2008",," 서동","11","64","26410",,"N"
"2641011000109","서동아신","59.96","1996"," "," ","6700","6","1","2009",," 서동","6","64","26410",,"N"
"2641011000109","서동아신","59.96","1996"," "," ","7050","6","4","2009",," 서동","9","64","26410",,"N"
"2641011000109","서동아신","59.96","1996"," "," ","7500","30","9","2009",," 서동","6","64","26410",,"N"
"2641011000109","서동아신","59.96","1996"," "," ","7150","30","11","2009",," 서동","7","64","26410",,"N"
"2641011000109","서동아신","59.96","1996"," "," ","7200","10","1","2010",," 서동","6","64","26410",,"N"
"2641011000109","서동아신","59.96","1996"," "," ","7500","5","2","2010",," 서동","11","64","26410",,"N"
"2641011000109","서동아신","59.96","1996"," "," ","7500","14","6","2010",," 서동","12","64","26410",,"N"
"2641011000109","서동아신","59.96","1996"," "," ","8400","20","8","2010",," 서동","9","64","26410",,"N"
"2641011000109","서동아신","59.96","1996"," "," ","8200","30","8","2010",," 서동","3","64","26410",,"N"
"2641011000109","서동아신","59.96","1996",,,,"8","4","2011","5000"," 서동","8","64","26410","0","Y"
"2641011000109","서동아신","59.96","1996"," "," ","11500","8","7","2011",," 서동","4","64","26410",,"N"
"2641011000109","서동아신","59.96","1996",,,,"22","7","2011","3000"," 서동","2","64","26410","35","Y"
"2641011000109","서동아신","59.96","1996"," "," ","11500","11","4","2012",," 서동","5","64","26410",,"N"
"2641011000109","서동아신","59.96","1996",,,,"11","6","2012","7000"," 서동","12","64","26410","0","Y"
"2641011000109","서동아신","59.96","1996"," "," ","12000","8","11","2012",," 서동","11","64","26410",,"N"
"2641011000109","서동아신","59.96","1996"," "," ","9700","2","2","2013",," 서동","8","64","26410",,"N"
"2641011000109","서동아신","59.96","1996"," "," ","12300","5","2","2013",," 서동","8","64","26410",,"N"
"2641011000109","서동아신","59.96","1996"," "," ","10500","18","2","2013",," 서동","13","64","26410",,"N"
"2641011000109","서동아신","59.96","1996",,,,"6","3","2013","7000"," 서동","8","64","26410","0","Y"
"2641011000109","서동아신","59.96","1996",,,,"9","3","2013","7000"," 서동","8","64","26410","0","Y"
"2641011000109","서동아신","59.96","1996"," "," ","12500","20","9","2013",," 서동","3","64","26410",,"N"
"2641011000109","서동아신","59.96","1996"," "," ","11500","21","10","2014",," 서동","8","64","26410",,"N"
"2641011000109","서동아신","59.96","1996"," "," ","12000","8","4","2015",," 서동","8","64","26410",,"N"
"2641011000109","서동아신","59.96","1996"," "," ","12000","21","4","2015",," 서동","8","64","26410",,"N"
"2641011000109","서동아신","59.96","1996"," "," ","12000","16","6","2015",," 서동","3","64","26410",,"N"
"2641011000109","서동아신","59.96","1996",,,,"1","8","2015","4000"," 서동","6","64","26410","0","Y"
"2641011000109","서동아신","59.96","1996"," "," ","12000","31","8","2015",," 서동","13","64","26410",,"N"
"2641011000109","서동아신","59.96","1996"," "," ","11000","13","9","2015",," 서동","8","64","26410",,"N"
"2641011000109","서동아신","59.96","1996"," "," ","12000","3","10","2015",," 서동","6","64","26410",,"N"
"2641011000109","서동아신","59.96","1996"," "," ","13500","6","11","2015",," 서동","10","64","26410",,"N"
"2641011000109","서동아신","59.96","1996"," "," ","11200","11","12","2015",," 서동","5","64","26410",,"N"
"2641011000109","서동아신","59.96","1996",,,,"13","1","2016","6000"," 서동","10","64","26410","25","Y"
"2641011000109","서동아신","59.96","1996"," "," ","11000","7","3","2016",," 서동","2","64","26410",,"N"
"2641011000109","서동아신","59.96","1996"," "," ","12300","15","3","2016",," 서동","9","64","26410",,"N"
"2641011000109","서동아신","59.96","1996"," "," ","10000","9","4","2016",," 서동","13","64","26410",,"N"
"2641011000109","서동아신","59.96","1996",,,,"14","4","2016","3000"," 서동","8","64","26410","30","Y"
"2641011000109","서동아신","59.96","1996"," "," ","12800","16","4","2016",," 서동","7","64","26410",,"N"
"2641011000109","서동아신","59.96","1996"," "," ","12900","29","5","2016",," 서동","5","64","26410",,"N"
"2641011000109","서동아신","59.96","1996",,,,"1","8","2017","5000"," 서동","6","64","26410","0","Y"
"2641011000109","서동아신","59.96","1996"," "," ","16400","23","11","2017",," 서동","7","64","26410",,"N"
"2641011000109","서동아신","59.96","1996",,,,"1","6","2018","3000"," 서동","12","64","26410","0","Y"
"2641011000109","서동아신","59.96","1996",,,,"1","6","2018","3000"," 서동","12","64","26410","0","Y"
"2641011000109","서동아신","59.96","1996",,,,"31","7","2018","11000"," 서동","7","64","26410","0","Y"
"2641011000109","서동아신","59.96","1996",,,,"31","7","2018","11000"," 서동","7","64","26410","0","Y"
"2641011000109","서동아신","59.96","1996"," "," ","13800","8","2","2019",," 서동","9","64","26410",,"N"
"2641011000109","서동아신","59.96","1996"," "," ","13500","24","7","2019",," 서동","6","64","26410",,"N"
"2641011000109","서동아신","59.96","1996",,,,"3","8","2019","5000"," 서동","8","64","26410","25","Y"
"2641011000109","서동아신","59.96","1996"," "," ","13200","16","12","2020",," 서동","4","64","26410",,"N"
"2641011000109","서동아신","59.96","1996"," "," ","12200","15","1","2021",," 서동","9","64","26410",,"N"
"2641011000109","서동아신","59.96","1996"," "," ","12000","25","1","2021",," 서동","12","64","26410",,"N"
