"1147010300281","세아쎄닛빌","84.74","2002"," "," ","15000","15","1","2006",," 신월동","5","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","66.9","2002"," "," ","13000","15","2","2006",," 신월동","12","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","66.9","2002"," "," ","13800","8","3","2006",," 신월동","12","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","66.9","2002"," "," ","13700","15","3","2006",," 신월동","8","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","84.29","2002"," "," ","16200","27","3","2006",," 신월동","4","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","84.29","2002"," "," ","18300","3","4","2006",," 신월동","4","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","66.9","2002"," "," ","14100","11","5","2006",," 신월동","7","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","66.9","2002"," "," ","13000","20","5","2006",," 신월동","14","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","66.9","2002"," "," ","13750","20","5","2006",," 신월동","11","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","84.29","2002"," "," ","18700","25","7","2006",," 신월동","8","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","66.9","2002"," "," ","14000","26","8","2006",," 신월동","14","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","84.29","2002"," "," ","17000","14","9","2006",," 신월동","14","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","84.29","2002"," "," ","17800","31","10","2006",," 신월동","3","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","84.29","2002"," "," ","16250","7","11","2006",," 신월동","14","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","84.29","2002"," "," ","16800","20","11","2006",," 신월동","14","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","84.29","2002"," "," ","18500","21","11","2006",," 신월동","13","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","66.9","2002"," "," ","14650","29","11","2006",," 신월동","4","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","66.9","2002"," "," ","14500","12","12","2006",," 신월동","5","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","66.9","2002"," "," ","15000","27","12","2006",," 신월동","6","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","66.9","2002"," "," ","15250","6","2","2007",," 신월동","14","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","66.9","2002"," "," ","14900","20","2","2007",," 신월동","12","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","66.9","2002"," "," ","14000","28","2","2007",," 신월동","4","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","66.9","2002"," "," ","16600","18","7","2007",," 신월동","13","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","66.9","2002"," "," ","16500","18","7","2007",," 신월동","8","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","84.29","2002"," "," ","18500","10","8","2007",," 신월동","13","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","66.9","2002"," "," ","17000","1","9","2007",," 신월동","14","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","84.29","2002"," "," ","21300","13","10","2007",," 신월동","10","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","84.29","2002"," "," ","21800","22","10","2007",," 신월동","11","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","66.9","2002"," "," ","17500","30","10","2007",," 신월동","5","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","66.9","2002"," "," ","17100","31","10","2007",," 신월동","6","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","84.74","2002"," "," ","17000","12","11","2007",," 신월동","5","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","66.9","2002"," "," ","15000","31","1","2008",," 신월동","9","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","84.29","2002"," "," ","20500","1","2","2008",," 신월동","8","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","66.9","2002"," "," ","18000","20","2","2008",," 신월동","3","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","66.9","2002"," "," ","18500","25","3","2008",," 신월동","5","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","84.29","2002"," "," ","27000","26","3","2008",," 신월동","11","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","66.9","2002"," "," ","19300","7","4","2008",," 신월동","4","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","84.74","2002"," "," ","25000","10","4","2008",," 신월동","7","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","66.9","2002"," "," ","19500","16","4","2008",," 신월동","12","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","84.29","2002"," "," ","25300","24","4","2008",," 신월동","6","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","66.9","2002"," "," ","20000","12","5","2008",," 신월동","3","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","66.9","2002"," "," ","20300","6","6","2008",," 신월동","9","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","84.29","2002"," "," ","26500","14","6","2008",," 신월동","4","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","66.9","2002"," "," ","23300","23","6","2008",," 신월동","9","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","84.29","2002"," "," ","24000","14","7","2008",," 신월동","8","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","84.29","2002"," "," ","26000","15","8","2008",," 신월동","11","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","84.29","2002"," "," ","25000","12","11","2008",," 신월동","8","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","66.9","2002"," "," ","19800","23","4","2009",," 신월동","8","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","84.29","2002"," "," ","24050","29","6","2009",," 신월동","7","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","84.29","2002"," "," ","26150","23","8","2009",," 신월동","8","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","66.9","2002"," "," ","24000","23","8","2009",," 신월동","6","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","66.9","2002"," "," ","24000","25","8","2009",," 신월동","11","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","66.9","2002"," "," ","24000","4","9","2009",," 신월동","11","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","84.29","2002"," "," ","26800","25","11","2009",," 신월동","10","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","66.9","2002"," "," ","20000","15","12","2009",," 신월동","12","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","84.29","2002"," "," ","25000","9","1","2010",," 신월동","7","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","66.9","2002"," "," ","24000","13","1","2010",," 신월동","11","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","66.9","2002"," "," ","23000","20","1","2010",," 신월동","5","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","84.74","2002"," "," ","22000","20","2","2010",," 신월동","4","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","66.9","2002"," "," ","24000","22","6","2010",," 신월동","7","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","84.29","2002"," "," ","26370","8","7","2010",," 신월동","10","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","84.74","2002"," "," ","27700","29","8","2010",," 신월동","9","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","84.29","2002"," "," ","27500","2","10","2010",," 신월동","7","547-5","11470",,"N"
"1147010300281","세아쎄닛빌","84.74","2002"," "," ","25000","4","11","2010",," 신월동","12","547-5","11470",,"N"
