"3017011300103","빅토리아빌","48.5553","2019",,,,"29","6","2019","4000"," 월평동","3","1637","30170","50","Y"
"3017011300103","빅토리아빌","48.6515","2019"," "," ","18400","1","7","2019",," 월평동","9","1637","30170",,"N"
"3017011300103","빅토리아빌","48.6515","2019"," "," ","18400","1","7","2019",," 월평동","7","1637","30170",,"N"
"3017011300103","빅토리아빌","48.6515","2019",,,,"10","7","2019","5000"," 월평동","3","1637","30170","40","Y"
"3017011300103","빅토리아빌","48.5553","2019"," "," ","18100","11","7","2019",," 월평동","6","1637","30170",,"N"
"3017011300103","빅토리아빌","48.6515","2019",,,,"18","7","2019","16500"," 월평동","3","1637","30170","0","Y"
"3017011300103","빅토리아빌","48.5553","2019",,,,"20","7","2019","16000"," 월평동","2","1637","30170","0","Y"
"3017011300103","빅토리아빌","48.5553","2019",,,,"27","7","2019","16000"," 월평동","2","1637","30170","0","Y"
"3017011300103","빅토리아빌","48.5553","2019",,,,"30","7","2019","16500"," 월평동","3","1637","30170","0","Y"
"3017011300103","빅토리아빌","48.447","2019",,,,"31","7","2019","16500"," 월평동","3","1637","30170","0","Y"
"3017011300103","빅토리아빌","48.6515","2019",,,,"5","8","2019","16500"," 월평동","3","1637","30170","0","Y"
"3017011300103","빅토리아빌","48.6515","2019",,,,"9","8","2019","5000"," 월평동","2","1637","30170","50","Y"
"3017011300103","빅토리아빌","48.6515","2019",,,,"10","8","2019","16500"," 월평동","3","1637","30170","0","Y"
"3017011300103","빅토리아빌","48.5553","2019",,,,"12","8","2019","17000"," 월평동","10","1637","30170","0","Y"
"3017011300103","빅토리아빌","48.5553","2019",,,,"12","8","2019","17000"," 월평동","10","1637","30170","0","Y"
"3017011300103","빅토리아빌","48.6515","2019",,,,"12","8","2019","16500"," 월평동","2","1637","30170","0","Y"
"3017011300103","빅토리아빌","48.6515","2019",,,,"15","8","2019","16000"," 월평동","2","1637","30170","0","Y"
"3017011300103","빅토리아빌","48.377","2019",,,,"17","8","2019","16500"," 월평동","3","1637","30170","0","Y"
"3017011300103","빅토리아빌","48.447","2019",,,,"20","8","2019","16000"," 월평동","2","1637","30170","0","Y"
