"1147010300132","주함헤븐102동","74.55","2006"," "," ","19000","27","9","2006",," 신월동","6","203-16","11470",,"N"
"1147010300132","주함헤븐102동","74.55","2006"," "," ","19300","30","9","2006",," 신월동","5","203-16","11470",,"N"
"1147010300132","주함헤븐102동","74.55","2006"," "," ","18000","30","10","2006",," 신월동","3","203-16","11470",,"N"
"1147010300132","주함헤븐102동","74.55","2006"," "," ","19500","3","11","2006",," 신월동","5","203-16","11470",,"N"
"1147010300132","주함헤븐102동","74.55","2006"," "," ","22000","3","11","2006",," 신월동","7","203-16","11470",,"N"
"1147010300132","주함헤븐102동","74.55","2006"," "," ","18000","24","11","2006",," 신월동","6","203-16","11470",,"N"
"1147010300132","주함헤븐102동","74.55","2006"," "," ","18750","1","12","2006",," 신월동","2","203-16","11470",,"N"
"1147010300132","주함헤븐102동","74.55","2006"," "," ","18000","6","12","2006",," 신월동","4","203-16","11470",,"N"
"1147010300132","주함헤븐102동","74.55","2006"," "," ","19100","7","12","2006",," 신월동","4","203-16","11470",,"N"
"1147010300132","주함헤븐102동","74.55","2006"," "," ","19000","10","12","2006",," 신월동","2","203-16","11470",,"N"
"1147010300132","주함헤븐102동","74.55","2006"," "," ","19500","28","12","2006",," 신월동","3","203-16","11470",,"N"
"1147010300132","주함헤븐102동","74.55","2006"," "," ","22000","8","4","2007",," 신월동","7","203-16","11470",,"N"
"1147010300132","주함헤븐102동","74.55","2006"," "," ","20000","31","3","2009",," 신월동","2","203-16","11470",,"N"
"1147010300132","주함헤븐102동","74.55","2006"," "," ","23000","19","6","2009",," 신월동","4","203-16","11470",,"N"
"1147010300132","주함헤븐102동","74.55","2006"," "," ","21000","18","8","2009",," 신월동","2","203-16","11470",,"N"
"1147010300132","주함헤븐102동","74.55","2006"," "," ","23700","4","1","2010",," 신월동","7","203-16","11470",,"N"
"1147010300132","주함헤븐102동","74.55","2006",,,,"10","11","2011","12500"," 신월동","2","203-16","11470","0","Y"
"1147010300132","주함헤븐102동","74.55","2006"," "," ","19900","10","9","2012",," 신월동","6","203-16","11470",,"N"
"1147010300132","주함헤븐102동","74.55","2006"," "," ","20800","19","3","2014",," 신월동","2","203-16","11470",,"N"
"1147010300132","주함헤븐102동","74.55","2006"," "," ","21900","19","7","2014",," 신월동","6","203-16","11470",,"N"
"1147010300132","주함헤븐102동","74.55","2006",,,,"10","11","2015","17000"," 신월동","7","203-16","11470","0","Y"
"1147010300132","주함헤븐102동","74.55","2006"," "," ","22900","9","9","2016",," 신월동","2","203-16","11470",,"N"
"1147010300132","주함헤븐102동","74.55","2006"," "," ","23500","14","10","2017",," 신월동","3","203-16","11470",,"N"
"1147010300132","주함헤븐102동","74.55","2006"," "," ","28200","29","5","2020",""," 신월동","4","203-16","11470","","N"
"1147010300132","주함헤븐102동","74.55","2006","20.06.26","O","28200","29","5","2020",""," 신월동","4","203-16","11470","","N"
