"1150010300394","진성101동","84.89","2005"," "," ","18000","14","2","2006",," 화곡동","3","1133-7","11500",,"N"
"1150010300394","진성101동","84.89","2005"," "," ","18000","19","6","2006",," 화곡동","2","1133-7","11500",,"N"
"1150010300394","진성101동","71.09","2005"," "," ","15500","20","7","2006",," 화곡동","6","1133-7","11500",,"N"
"1150010300394","진성101동","84.89","2005"," "," ","19500","8","12","2006",," 화곡동","2","1133-7","11500",,"N"
"1150010300394","진성101동","78.17","2005"," "," ","19400","22","3","2007",," 화곡동","7","1133-7","11500",,"N"
"1150010300394","진성101동","84.89","2005"," "," ","20000","16","10","2007",," 화곡동","3","1133-7","11500",,"N"
"1150010300394","진성101동","78.17","2005"," "," ","21000","21","1","2008",," 화곡동","7","1133-7","11500",,"N"
"1150010300394","진성101동","84.89","2005"," "," ","25000","27","2","2008",," 화곡동","7","1133-7","11500",,"N"
"1150010300394","진성101동","84.89","2005"," "," ","32700","16","9","2010",," 화곡동","5","1133-7","11500",,"N"
"1150010300394","진성101동","84.89","2005"," "," ","29100","19","3","2012",," 화곡동","3","1133-7","11500",,"N"
"1150010300394","진성101동","71.09","2005"," "," ","26200","31","12","2012",," 화곡동","6","1133-7","11500",,"N"
"1150010300394","진성101동","84.89","2005",,,,"14","10","2013","20000"," 화곡동","1","1133-7","11500","0","Y"
"1150010300394","진성101동","84.89","2005"," "," ","26000","5","3","2014",," 화곡동","2","1133-7","11500",,"N"
"1150010300394","진성101동","99.89","2005"," "," ","28000","7","5","2014",," 화곡동","6","1133-7","11500",,"N"
"1150010300394","진성101동","84.89","2005",,,,"9","3","2016","29000"," 화곡동","3","1133-7","11500","0","Y"
"1150010300394","진성101동","84.89","2005"," "," ","30600","7","5","2016",," 화곡동","4","1133-7","11500",,"N"
"1150010300394","진성101동","78.17","2005"," "," ","30800","15","3","2017",," 화곡동","7","1133-7","11500",,"N"
"1150010300394","진성101동","78.17","2005",,,,"30","5","2017","27000"," 화곡동","7","1133-7","11500","0","Y"
"1150010300394","진성101동","84.89","2005",,,,"21","8","2017","27000"," 화곡동","1","1133-7","11500","0","Y"
"1150010300394","진성101동","84.89","2005"," "," ","25000","15","12","2017",," 화곡동","7","1133-7","11500",,"N"
"1150010300394","진성101동","84.89","2005",,,,"23","2","2019","27000"," 화곡동","2","1133-7","11500","0","Y"
"1150010300394","진성101동","84.89","2005",,,,"25","5","2019","29000"," 화곡동","3","1133-7","11500","0","Y"
"1150010300394","진성101동","84.89","2005","","","","14","4","2021","27000"," 화곡동","2","1133-7","11500","0","Y"
"1150010300394","진성101동","84.89","2005","","","","29","5","2021","30450"," 화곡동","3","1133-7","11500","0","Y"
