"4157010900121","LH한강센트럴리버","74.9",""," "," ","23930","1","10","2014",," 구래동","12","6888-4","41570",,"N"
"4157010900121","LH한강센트럴리버","74.99",""," "," ","24450","19","11","2014",," 구래동","5","6888-4","41570",,"N"
"4157010900121","LH한강센트럴리버","84.8",""," "," ","27090","25","11","2014",," 구래동","24","6888-4","41570",,"N"
"4157010900121","LH한강센트럴리버","84.8",""," "," ","27090","25","11","2014",," 구래동","6","6888-4","41570",,"N"
"4157010900121","LH한강센트럴리버","84.8",""," "," ","27090","25","11","2014",," 구래동","5","6888-4","41570",,"N"
"4157010900121","LH한강센트럴리버","74.9",""," "," ","23930","25","11","2014",," 구래동","19","6888-4","41570",,"N"
"4157010900121","LH한강센트럴리버","74.99",""," "," ","24650","25","11","2014",," 구래동","17","6888-4","41570",,"N"
"4157010900121","LH한강센트럴리버","74.99",""," "," ","24800","25","11","2014",," 구래동","21","6888-4","41570",,"N"
"4157010900121","LH한강센트럴리버","84.8",""," "," ","27090","25","11","2014",," 구래동","17","6888-4","41570",,"N"
"4157010900121","LH한강센트럴리버","74.9",""," "," ","24130","25","11","2014",," 구래동","6","6888-4","41570",,"N"
"4157010900121","LH한강센트럴리버","84.8",""," "," ","27090","25","11","2014",," 구래동","19","6888-4","41570",,"N"
"4157010900121","LH한강센트럴리버","84.8",""," "," ","27090","25","11","2014",," 구래동","19","6888-4","41570",,"N"
"4157010900121","LH한강센트럴리버","84.8",""," "," ","27090","25","11","2014",," 구래동","5","6888-4","41570",,"N"
"4157010900121","LH한강센트럴리버","74.99",""," "," ","24800","25","11","2014",," 구래동","10","6888-4","41570",,"N"
"4157010900121","LH한강센트럴리버","74.99",""," "," ","24800","25","11","2014",," 구래동","6","6888-4","41570",,"N"
"4157010900121","LH한강센트럴리버","74.9",""," "," ","24130","25","11","2014",," 구래동","6","6888-4","41570",,"N"
"4157010900121","LH한강센트럴리버","74.99",""," "," ","24800","26","11","2014",," 구래동","11","6888-4","41570",,"N"
"4157010900121","LH한강센트럴리버","84.8",""," "," ","26800","26","11","2014",," 구래동","4","6888-4","41570",,"N"
"4157010900121","LH한강센트럴리버","74.9",""," "," ","24230","26","11","2014",," 구래동","7","6888-4","41570",,"N"
"4157010900121","LH한강센트럴리버","84.8",""," "," ","27090","26","11","2014",," 구래동","23","6888-4","41570",,"N"
"4157010900121","LH한강센트럴리버","84.8",""," "," ","27090","26","11","2014",," 구래동","8","6888-4","41570",,"N"
"4157010900121","LH한강센트럴리버","74.9",""," "," ","23930","26","11","2014",," 구래동","12","6888-4","41570",,"N"
"4157010900121","LH한강센트럴리버","84.8",""," "," ","27290","26","11","2014",," 구래동","5","6888-4","41570",,"N"
"4157010900121","LH한강센트럴리버","74.99",""," "," ","24450","26","11","2014",," 구래동","14","6888-4","41570",,"N"
"4157010900121","LH한강센트럴리버","74.99",""," "," ","24450","27","11","2014",," 구래동","8","6888-4","41570",,"N"
"4157010900121","LH한강센트럴리버","84.78",""," "," ","27080","27","11","2014",," 구래동","9","6888-4","41570",,"N"
"4157010900121","LH한강센트럴리버","74.99",""," "," ","24450","27","11","2014",," 구래동","10","6888-4","41570",,"N"
"4157010900121","LH한강센트럴리버","84.78",""," "," ","27080","27","11","2014",," 구래동","18","6888-4","41570",,"N"
"4157010900121","LH한강센트럴리버","84.8",""," "," ","27090","27","11","2014",," 구래동","11","6888-4","41570",,"N"
"4157010900121","LH한강센트럴리버","84.78",""," "," ","27080","28","11","2014",," 구래동","10","6888-4","41570",,"N"
"4157010900121","LH한강센트럴리버","84.78",""," "," ","27080","28","11","2014",," 구래동","19","6888-4","41570",,"N"
"4157010900121","LH한강센트럴리버","74.99",""," "," ","24450","28","11","2014",," 구래동","9","6888-4","41570",,"N"
"4157010900121","LH한강센트럴리버","84.78",""," "," ","27080","28","11","2014",," 구래동","16","6888-4","41570",,"N"
"4157010900121","LH한강센트럴리버","74.99",""," "," ","24450","28","11","2014",," 구래동","11","6888-4","41570",,"N"
