"4119011900108","적성","42.12","1989"," "," ","5250","7","3","2006",," 작동","1","74-3","41190",,"N"
"4119011900108","적성","42.12","1989"," "," ","5350","13","3","2006",," 작동","4","74-3","41190",,"N"
"4119011900108","적성","42.12","1989"," "," ","5400","6","7","2006",," 작동","4","74-3","41190",,"N"
"4119011900108","적성","42.12","1989"," "," ","5400","20","8","2006",," 작동","3","74-3","41190",,"N"
"4119011900108","적성","42.12","1989"," "," ","6500","1","9","2006",," 작동","3","74-3","41190",,"N"
"4119011900108","적성","42.12","1989"," "," ","6500","30","9","2006",," 작동","3","74-3","41190",,"N"
"4119011900108","적성","42.12","1989"," "," ","6100","30","10","2006",," 작동","5","74-3","41190",,"N"
"4119011900108","적성","52.875","1989"," "," ","8000","5","11","2006",," 작동","5","74-3","41190",,"N"
"4119011900108","적성","42.12","1989"," "," ","7000","26","1","2007",," 작동","3","74-3","41190",,"N"
"4119011900108","적성","42.12","1989"," "," ","9800","2","4","2007",," 작동","4","74-3","41190",,"N"
"4119011900108","적성","42.12","1989"," "," ","9200","14","5","2007",," 작동","3","74-3","41190",,"N"
"4119011900108","적성","42.12","1989"," "," ","7600","5","8","2007",," 작동","2","74-3","41190",,"N"
"4119011900108","적성","42.12","1989"," "," ","9900","17","9","2007",," 작동","4","74-3","41190",,"N"
"4119011900108","적성","42.12","1989"," "," ","10500","7","1","2008",," 작동","1","74-3","41190",,"N"
"4119011900108","적성","42.12","1989"," "," ","10900","24","3","2008",," 작동","1","74-3","41190",,"N"
"4119011900108","적성","42.12","1989"," "," ","11500","19","5","2008",," 작동","4","74-3","41190",,"N"
"4119011900108","적성","52.875","1989"," "," ","15000","20","9","2008",," 작동","4","74-3","41190",,"N"
"4119011900108","적성","42.12","1989"," "," ","13200","20","6","2009",," 작동","3","74-3","41190",,"N"
"4119011900108","적성","42.12","1989"," "," ","11000","23","6","2009",," 작동","1","74-3","41190",,"N"
"4119011900108","적성","42.12","1989"," "," ","12200","31","7","2009",," 작동","5","74-3","41190",,"N"
"4119011900108","적성","42.12","1989"," "," ","11500","31","7","2009",," 작동","5","74-3","41190",,"N"
"4119011900108","적성","42.12","1989"," "," ","11600","11","1","2010",," 작동","1","74-3","41190",,"N"
"4119011900108","적성","42.12","1989"," "," ","10000","3","9","2010",," 작동","5","74-3","41190",,"N"
"4119011900108","적성","42.12","1989"," "," ","9800","21","10","2010",," 작동","3","74-3","41190",,"N"
"4119011900108","적성","42.12","1989"," "," ","10700","1","3","2011",," 작동","4","74-3","41190",,"N"
"4119011900108","적성","42.12","1989",,,,"11","5","2011","5000"," 작동","2","74-3","41190","5","Y"
"4119011900108","적성","42.12","1989",,,,"30","5","2011","2200"," 작동","3","74-3","41190","25","Y"
"4119011900108","적성","42.12","1989"," "," ","9300","7","6","2011",," 작동","1","74-3","41190",,"N"
"4119011900108","적성","42.12","1989"," "," ","10700","29","2","2012",," 작동","2","74-3","41190",,"N"
"4119011900108","적성","42.12","1989"," "," ","9300","2","3","2012",," 작동","1","74-3","41190",,"N"
"4119011900108","적성","52.875","1989",,,,"12","5","2012","6500"," 작동","5","74-3","41190","0","Y"
"4119011900108","적성","42.12","1989"," "," ","9400","28","5","2012",," 작동","1","74-3","41190",,"N"
"4119011900108","적성","42.12","1989",,,,"6","2","2013","5000"," 작동","2","74-3","41190","10","Y"
"4119011900108","적성","42.12","1989"," "," ","9400","23","5","2013",," 작동","1","74-3","41190",,"N"
"4119011900108","적성","42.12","1989"," "," ","9500","13","4","2014",," 작동","2","74-3","41190",,"N"
"4119011900108","적성","42.12","1989"," "," ","8800","19","9","2014",," 작동","5","74-3","41190",,"N"
"4119011900108","적성","42.12","1989",,,,"14","12","2014","7000"," 작동","3","74-3","41190","0","Y"
"4119011900108","적성","42.12","1989"," "," ","9500","21","1","2015",," 작동","4","74-3","41190",,"N"
"4119011900108","적성","42.12","1989",,,,"24","1","2015","6500"," 작동","4","74-3","41190","0","Y"
"4119011900108","적성","42.12","1989"," "," ","10500","16","3","2015",," 작동","4","74-3","41190",,"N"
"4119011900108","적성","52.875","1989"," "," ","12000","20","3","2015",," 작동","1","74-3","41190",,"N"
"4119011900108","적성","42.12","1989"," "," ","8000","30","3","2015",," 작동","1","74-3","41190",,"N"
"4119011900108","적성","42.12","1989"," "," ","9500","1","4","2015",," 작동","3","74-3","41190",,"N"
"4119011900108","적성","42.12","1989"," "," ","9100","7","4","2015",," 작동","3","74-3","41190",,"N"
"4119011900108","적성","52.875","1989",,,,"21","4","2015","7000"," 작동","1","74-3","41190","0","Y"
"4119011900108","적성","42.12","1989"," "," ","9200","2","5","2015",," 작동","4","74-3","41190",,"N"
"4119011900108","적성","42.12","1989"," "," ","9000","1","7","2015",," 작동","1","74-3","41190",,"N"
"4119011900108","적성","42.12","1989"," "," ","10900","5","7","2015",," 작동","2","74-3","41190",,"N"
"4119011900108","적성","42.12","1989"," "," ","9500","24","2","2016",," 작동","3","74-3","41190",,"N"
"4119011900108","적성","42.12","1989"," "," ","10800","16","4","2016",," 작동","1","74-3","41190",,"N"
"4119011900108","적성","42.12","1989"," "," ","9000","20","7","2016",," 작동","5","74-3","41190",,"N"
"4119011900108","적성","42.12","1989"," "," ","10900","8","10","2016",," 작동","2","74-3","41190",,"N"
"4119011900108","적성","42.12","1989",,,,"13","10","2016","6000"," 작동","1","74-3","41190","0","Y"
"4119011900108","적성","42.12","1989",,,,"20","10","2016","2000"," 작동","2","74-3","41190","40","Y"
"4119011900108","적성","42.12","1989"," "," ","10800","15","11","2016",," 작동","1","74-3","41190",,"N"
"4119011900108","적성","42.12","1989",,,,"20","1","2017","2500"," 작동","1","74-3","41190","30","Y"
"4119011900108","적성","42.12","1989",,,,"24","6","2017","1000"," 작동","4","74-3","41190","40","Y"
"4119011900108","적성","52.875","1989"," "," ","15000","6","7","2017",," 작동","5","74-3","41190",,"N"
"4119011900108","적성","52.875","1989"," "," ","15350","5","8","2017",," 작동","4","74-3","41190",,"N"
"4119011900108","적성","42.12","1989"," "," ","10600","26","8","2017",," 작동","1","74-3","41190",,"N"
"4119011900108","적성","52.875","1989",,,,"9","9","2017","12500"," 작동","5","74-3","41190","0","Y"
"4119011900108","적성","42.12","1989",,,,"30","9","2017","500"," 작동","5","74-3","41190","20","Y"
"4119011900108","적성","42.12","1989"," "," ","13200","24","12","2017",," 작동","1","74-3","41190",,"N"
"4119011900108","적성","42.12","1989"," "," ","12500","20","3","2018",," 작동","3","74-3","41190",,"N"
"4119011900108","적성","42.12","1989"," "," ","12000","12","4","2018",," 작동","2","74-3","41190",,"N"
"4119011900108","적성","42.12","1989"," "," ","11400","13","4","2018",," 작동","4","74-3","41190",,"N"
"4119011900108","적성","42.12","1989",,,,"10","5","2018","3500"," 작동","3","74-3","41190","0","Y"
"4119011900108","적성","42.12","1989"," "," ","11000","25","6","2018",," 작동","2","74-3","41190",,"N"
"4119011900108","적성","42.12","1989"," "," ","9500","25","7","2018",," 작동","5","74-3","41190",,"N"
"4119011900108","적성","42.12","1989",,,,"4","10","2018","8000"," 작동","4","74-3","41190","0","Y"
"4119011900108","적성","42.12","1989",,,,"11","4","2019","8000"," 작동","5","74-3","41190","0","Y"
"4119011900108","적성","42.12","1989",,,,"13","4","2019","2000"," 작동","2","74-3","41190","37","Y"
"4119011900108","적성","42.12","1989",,,,"25","7","2019","8000"," 작동","5","74-3","41190","0","Y"
"4119011900108","적성","42.12","1989",,,,"25","7","2019","8000"," 작동","5","74-3","41190","0","Y"
"4119011900108","적성","42.12","1989"," "," ","12200","21","10","2019",""," 작동","3","74-3","41190","","N"
"4119011900108","적성","42.12","1989"," "," ","12000","8","6","2020",""," 작동","4","74-3","41190","","N"
"4119011900108","적성","42.12","1989","","","","16","7","2020","7000"," 작동","4","74-3","41190","0","Y"
"4119011900108","적성","42.12","1989","","","","14","9","2020","7000"," 작동","4","74-3","41190","0","Y"
"4119011900108","적성","42.12","1989","","","","16","11","2020","9000"," 작동","1","74-3","41190","14","Y"
"4119011900108","적성","42.12","1989","","","","16","11","2020","9000"," 작동","1","74-3","41190","0","Y"
"4119011900108","적성","42.12","1989","","","","3","3","2021","1000"," 작동","4","74-3","41190","45","Y"
"4119011900108","적성","42.12","1989"," "," ","12500","27","3","2021",""," 작동","1","74-3","41190","","N"
"4119011900108","적성","42.12","1989"," "," ","13500","4","4","2021",""," 작동","1","74-3","41190","","N"
"4119011900108","적성","42.12","1989"," "," ","13800","3","6","2021",""," 작동","4","74-3","41190","","N"
