"2920011900122","대성베르힐","84.9888",""," "," ","23100","19","10","2012",," 신가동","18","1199","29200",,"N"
"2920011900122","대성베르힐","84.9888",""," "," ","23100","19","10","2012",," 신가동","15","1199","29200",,"N"
"2920011900122","대성베르힐","84.9888",""," "," ","23950","19","10","2012",," 신가동","19","1199","29200",,"N"
"2920011900122","대성베르힐","84.9888",""," "," ","23200","20","10","2012",," 신가동","23","1199","29200",,"N"
"2920011900122","대성베르힐","84.9888",""," "," ","23100","20","10","2012",," 신가동","19","1199","29200",,"N"
"2920011900122","대성베르힐","84.9888",""," "," ","23100","21","10","2012",," 신가동","12","1199","29200",,"N"
"2920011900122","대성베르힐","84.9888",""," "," ","23350","21","10","2012",," 신가동","23","1199","29200",,"N"
"2920011900122","대성베르힐","84.9888",""," "," ","23100","22","10","2012",," 신가동","9","1199","29200",,"N"
"2920011900122","대성베르힐","84.9888",""," "," ","23950","22","10","2012",," 신가동","20","1199","29200",,"N"
"2920011900122","대성베르힐","84.9888",""," "," ","23100","22","10","2012",," 신가동","7","1199","29200",,"N"
"2920011900122","대성베르힐","84.5653",""," "," ","22640","22","10","2012",," 신가동","18","1199","29200",,"N"
"2920011900122","대성베르힐","84.9888",""," "," ","24150","22","10","2012",," 신가동","20","1199","29200",,"N"
"2920011900122","대성베르힐","84.9888",""," "," ","23350","22","10","2012",," 신가동","22","1199","29200",,"N"
"2920011900122","대성베르힐","84.5653",""," "," ","23720","23","10","2012",," 신가동","18","1199","29200",,"N"
"2920011900122","대성베르힐","84.9888",""," "," ","23950","23","10","2012",," 신가동","21","1199","29200",,"N"
"2920011900122","대성베르힐","84.9888",""," "," ","26100","23","10","2012",," 신가동","23","1199","29200",,"N"
"2920011900122","대성베르힐","84.9888",""," "," ","24200","25","10","2012",," 신가동","21","1199","29200",,"N"
"2920011900122","대성베르힐","84.9888",""," "," ","24200","25","10","2012",," 신가동","10","1199","29200",,"N"
"2920011900122","대성베르힐","84.9888",""," "," ","23100","1","11","2012",," 신가동","18","1199","29200",,"N"
"2920011900122","대성베르힐","84.9888",""," "," ","26100","10","11","2012",," 신가동","25","1199","29200",,"N"
"2920011900122","대성베르힐","84.9888",""," "," ","23100","14","11","2012",," 신가동","21","1199","29200",,"N"
"2920011900122","대성베르힐","84.9888",""," "," ","26350","14","11","2012",," 신가동","22","1199","29200",,"N"
