"4128710400101","세경","49.68","2000",,,,"19","1","2011","7200"," 대화동","15","2209","41287","0","Y"
"4128710400101","세경","49.68","2000",,,,"9","2","2011","3000"," 대화동","12","2209","41287","40","Y"
"4128710400101","세경","49.68","2000",,,,"24","2","2011","7500"," 대화동","2","2209","41287","0","Y"
"4128710400101","세경","40.32","2000",,,,"1","3","2011","1500"," 대화동","6","2209","41287","0","Y"
"4128710400101","세경","40.32","2000",,,,"16","3","2011","1000"," 대화동","2","2209","41287","45","Y"
"4128710400101","세경","49.68","2000",,,,"4","4","2011","7000"," 대화동","14","2209","41287","0","Y"
"4128710400101","세경","49.68","2000",,,,"8","4","2011","7500"," 대화동","8","2209","41287","0","Y"
"4128710400101","세경","40.32","2000",,,,"18","4","2011","5500"," 대화동","11","2209","41287","0","Y"
"4128710400101","세경","40.32","2000",,,,"2","5","2011","3000"," 대화동","7","2209","41287","30","Y"
"4128710400101","세경","40.32","2000",,,,"9","5","2011","6000"," 대화동","9","2209","41287","0","Y"
"4128710400101","세경","49.68","2000",,,,"17","5","2011","650"," 대화동","14","2209","41287","7","Y"
"4128710400101","세경","49.68","2000",,,,"23","5","2011","4000"," 대화동","2","2209","41287","30","Y"
"4128710400101","세경","49.68","2000",,,,"24","5","2011","7500"," 대화동","8","2209","41287","0","Y"
"4128710400101","세경","49.68","2000",,,,"24","5","2011","7500"," 대화동","9","2209","41287","0","Y"
"4128710400101","세경","49.68","2000",,,,"4","6","2011","7000"," 대화동","13","2209","41287","0","Y"
"4128710400101","세경","49.68","2000",,,,"20","6","2011","7000"," 대화동","6","2209","41287","0","Y"
"4128710400101","세경","49.68","2000",,,,"18","7","2011","7500"," 대화동","2","2209","41287","0","Y"
"4128710400101","세경","40.32","2000",,,,"28","9","2011","4000"," 대화동","3","2209","41287","25","Y"
"4128710400101","세경","49.68","2000",,,,"1","11","2011","7500"," 대화동","13","2209","41287","0","Y"
"4128710400101","세경","40.32","2000",,,,"12","2","2012","4500"," 대화동","9","2209","41287","15","Y"
"4128710400101","세경","49.68","2000",,,,"15","2","2012","1000"," 대화동","2","2209","41287","60","Y"
"4128710400101","세경","40.32","2000",,,,"23","2","2012","5000"," 대화동","3","2209","41287","0","Y"
"4128710400101","세경","49.68","2000",,,,"1","3","2012","7500"," 대화동","10","2209","41287","0","Y"
"4128710400101","세경","40.32","2000",,,,"6","3","2012","6000"," 대화동","11","2209","41287","0","Y"
"4128710400101","세경","49.68","2000",,,,"7","3","2012","5000"," 대화동","15","2209","41287","25","Y"
"4128710400101","세경","49.68","2000",,,,"20","4","2012","7500"," 대화동","3","2209","41287","0","Y"
"4128710400101","세경","40.32","2000",,,,"12","6","2012","6000"," 대화동","4","2209","41287","0","Y"
"4128710400101","세경","40.32","2000",,,,"17","6","2012","1500"," 대화동","4","2209","41287","45","Y"
"4128710400101","세경","40.32","2000",,,,"21","7","2012","4000"," 대화동","5","2209","41287","30","Y"
"4128710400101","세경","49.68","2000"," "," ","15300","21","8","2012",," 대화동","14","2209","41287",,"N"
"4128710400101","세경","49.68","2000",,,,"31","8","2012","7500"," 대화동","14","2209","41287","0","Y"
"4128710400101","세경","49.68","2000",,,,"10","9","2012","10000"," 대화동","14","2209","41287","0","Y"
"4128710400101","세경","40.32","2000",,,,"17","9","2012","2000"," 대화동","9","2209","41287","35","Y"
"4128710400101","세경","49.68","2000",,,,"26","9","2012","7500"," 대화동","7","2209","41287","0","Y"
"4128710400101","세경","49.68","2000",,,,"26","10","2012","10000"," 대화동","14","2209","41287","0","Y"
"4128710400101","세경","40.32","2000",,,,"21","11","2012","1000"," 대화동","8","2209","41287","60","Y"
"4128710400101","세경","49.68","2000",,,,"29","11","2012","10000"," 대화동","9","2209","41287","0","Y"
"4128710400101","세경","40.32","2000",,,,"6","12","2012","9500"," 대화동","6","2209","41287","0","Y"
"4128710400101","세경","40.32","2000",,,,"6","12","2012","8000"," 대화동","12","2209","41287","0","Y"
"4128710400101","세경","40.32","2000",,,,"8","12","2012","7500"," 대화동","3","2209","41287","0","Y"
"4128710400101","세경","49.68","2000"," "," ","9900","25","12","2012",," 대화동","6","2209","41287",,"N"
"4128710400101","세경","49.68","2000",,,,"28","12","2012","8000"," 대화동","8","2209","41287","10","Y"
"4128710400101","세경","40.32","2000"," "," ","11000","28","12","2012",," 대화동","5","2209","41287",,"N"
"4128710400101","세경","49.68","2000",,,,"2","1","2013","12000"," 대화동","5","2209","41287","0","Y"
"4128710400101","세경","40.32","2000",,,,"7","1","2013","8000"," 대화동","2","2209","41287","0","Y"
"4128710400101","세경","49.68","2000",,,,"11","1","2013","4000"," 대화동","5","2209","41287","40","Y"
"4128710400101","세경","49.68","2000",,,,"17","1","2013","9500"," 대화동","6","2209","41287","0","Y"
"4128710400101","세경","40.32","2000",,,,"21","1","2013","8000"," 대화동","13","2209","41287","0","Y"
"4128710400101","세경","40.32","2000",,,,"12","2","2013","8000"," 대화동","2","2209","41287","0","Y"
"4128710400101","세경","40.32","2000",,,,"12","2","2013","9000"," 대화동","12","2209","41287","0","Y"
"4128710400101","세경","40.32","2000",,,,"13","2","2013","1000"," 대화동","12","2209","41287","50","Y"
"4128710400101","세경","40.32","2000"," "," ","13400","19","2","2013",," 대화동","3","2209","41287",,"N"
"4128710400101","세경","49.68","2000",,,,"20","2","2013","9000"," 대화동","1","2209","41287","0","Y"
"4128710400101","세경","49.68","2000",,,,"1","3","2013","11500"," 대화동","4","2209","41287","0","Y"
"4128710400101","세경","40.32","2000",,,,"12","3","2013","8400"," 대화동","2","2209","41287","0","Y"
"4128710400101","세경","40.32","2000",,,,"13","3","2013","8500"," 대화동","13","2209","41287","0","Y"
"4128710400101","세경","49.68","2000",,,,"13","3","2013","3000"," 대화동","14","2209","41287","50","Y"
"4128710400101","세경","49.68","2000",,,,"13","3","2013","12000"," 대화동","7","2209","41287","0","Y"
"4128710400101","세경","40.32","2000",,,,"23","3","2013","8500"," 대화동","9","2209","41287","0","Y"
"4128710400101","세경","49.68","2000",,,,"27","3","2013","12000"," 대화동","5","2209","41287","0","Y"
"4128710400101","세경","49.68","2000",,,,"29","3","2013","12000"," 대화동","3","2209","41287","0","Y"
"4128710400101","세경","40.32","2000",,,,"1","4","2013","8500"," 대화동","3","2209","41287","0","Y"
"4128710400101","세경","49.68","2000",,,,"2","4","2013","3000"," 대화동","6","2209","41287","47","Y"
"4128710400101","세경","40.32","2000",,,,"3","4","2013","8800"," 대화동","11","2209","41287","0","Y"
"4128710400101","세경","49.68","2000",,,,"6","4","2013","12000"," 대화동","6","2209","41287","0","Y"
"4128710400101","세경","40.32","2000",,,,"2","5","2013","2000"," 대화동","3","2209","41287","40","Y"
"4128710400101","세경","40.32","2000",,,,"4","5","2013","6000"," 대화동","14","2209","41287","0","Y"
"4128710400101","세경","49.68","2000",,,,"7","5","2013","3000"," 대화동","10","2209","41287","50","Y"
"4128710400101","세경","49.68","2000",,,,"9","5","2013","4000"," 대화동","4","2209","41287","40","Y"
"4128710400101","세경","49.68","2000",,,,"9","5","2013","3000"," 대화동","12","2209","41287","50","Y"
"4128710400101","세경","40.32","2000"," "," ","14300","17","5","2013",," 대화동","7","2209","41287",,"N"
"4128710400101","세경","40.32","2000",,,,"20","5","2013","9000"," 대화동","10","2209","41287","0","Y"
"4128710400101","세경","40.32","2000",,,,"23","5","2013","3000"," 대화동","7","2209","41287","30","Y"
"4128710400101","세경","49.68","2000",,,,"5","6","2013","7500"," 대화동","14","2209","41287","0","Y"
"4128710400101","세경","49.68","2000"," "," ","7638","11","6","2013",," 대화동","9","2209","41287",,"N"
"4128710400101","세경","49.68","2000"," "," ","7638","11","6","2013",," 대화동","4","2209","41287",,"N"
"4128710400101","세경","40.32","2000",,,,"17","6","2013","2000"," 대화동","3","2209","41287","40","Y"
"4128710400101","세경","49.68","2000",,,,"17","6","2013","3000"," 대화동","10","2209","41287","45","Y"
"4128710400101","세경","40.32","2000",,,,"4","7","2013","1000"," 대화동","9","2209","41287","53","Y"
"4128710400101","세경","40.32","2000",,,,"6","7","2013","6000"," 대화동","11","2209","41287","0","Y"
"4128710400101","세경","49.68","2000",,,,"20","7","2013","8500"," 대화동","3","2209","41287","0","Y"
"4128710400101","세경","49.68","2000",,,,"6","8","2013","4000"," 대화동","3","2209","41287","35","Y"
"4128710400101","세경","49.68","2000",,,,"9","8","2013","5000"," 대화동","4","2209","41287","40","Y"
"4128710400101","세경","40.32","2000",,,,"9","8","2013","10000"," 대화동","8","2209","41287","0","Y"
"4128710400101","세경","40.32","2000",,,,"14","8","2013","8800"," 대화동","11","2209","41287","0","Y"
"4128710400101","세경","40.32","2000",,,,"15","8","2013","9500"," 대화동","9","2209","41287","0","Y"
"4128710400101","세경","40.32","2000",,,,"23","8","2013","8500"," 대화동","4","2209","41287","0","Y"
"4128710400101","세경","49.68","2000",,,,"10","9","2013","13000"," 대화동","2","2209","41287","0","Y"
"4128710400101","세경","40.32","2000",,,,"13","9","2013","10500"," 대화동","2","2209","41287","0","Y"
"4128710400101","세경","40.32","2000",,,,"14","9","2013","11000"," 대화동","12","2209","41287","0","Y"
"4128710400101","세경","40.32","2000",,,,"25","9","2013","8000"," 대화동","10","2209","41287","0","Y"
"4128710400101","세경","49.68","2000",,,,"25","9","2013","2000"," 대화동","11","2209","41287","60","Y"
"4128710400101","세경","49.68","2000",,,,"26","9","2013","4000"," 대화동","3","2209","41287","40","Y"
"4128710400101","세경","49.68","2000",,,,"1","10","2013","6000"," 대화동","1","2209","41287","25","Y"
"4128710400101","세경","49.68","2000",,,,"1","10","2013","6500"," 대화동","1","2209","41287","0","Y"
"4128710400101","세경","40.32","2000",,,,"25","10","2013","8500"," 대화동","2","2209","41287","0","Y"
"4128710400101","세경","40.32","2000",,,,"25","10","2013","6500"," 대화동","1","2209","41287","0","Y"
"4128710400101","세경","40.32","2000",,,,"29","10","2013","10000"," 대화동","4","2209","41287","0","Y"
"4128710400101","세경","40.32","2000",,,,"5","11","2013","10000"," 대화동","13","2209","41287","0","Y"
"4128710400101","세경","49.68","2000",,,,"5","11","2013","3000"," 대화동","10","2209","41287","45","Y"
"4128710400101","세경","49.68","2000",,,,"8","11","2013","13000"," 대화동","11","2209","41287","0","Y"
"4128710400101","세경","40.32","2000",,,,"5","12","2013","1000"," 대화동","3","2209","41287","55","Y"
"4128710400101","세경","49.68","2000",,,,"6","12","2013","1000"," 대화동","7","2209","41287","65","Y"
"4128710400101","세경","40.32","2000",,,,"21","12","2013","11000"," 대화동","14","2209","41287","0","Y"
"4128710400101","세경","49.68","2000",,,,"30","12","2013","8000"," 대화동","8","2209","41287","10","Y"
"4128710400101","세경","49.68","2000",,,,"3","1","2014","13500"," 대화동","15","2209","41287","0","Y"
"4128710400101","세경","49.68","2000",,,,"10","1","2014","13500"," 대화동","3","2209","41287","0","Y"
"4128710400101","세경","40.32","2000",,,,"13","1","2014","9500"," 대화동","12","2209","41287","0","Y"
"4128710400101","세경","40.32","2000"," "," ","15000","13","1","2014",," 대화동","9","2209","41287",,"N"
"4128710400101","세경","40.32","2000",,,,"13","1","2014","3000"," 대화동","7","2209","41287","40","Y"
"4128710400101","세경","49.68","2000",,,,"14","1","2014","13500"," 대화동","13","2209","41287","0","Y"
"4128710400101","세경","40.32","2000",,,,"16","1","2014","1000"," 대화동","9","2209","41287","55","Y"
"4128710400101","세경","49.68","2000"," "," ","16500","16","1","2014",," 대화동","11","2209","41287",,"N"
"4128710400101","세경","40.32","2000",,,,"17","1","2014","2000"," 대화동","6","2209","41287","50","Y"
"4128710400101","세경","40.32","2000",,,,"17","1","2014","10700"," 대화동","6","2209","41287","0","Y"
