"4812710100110","남아그린빌라","72.59","1996"," "," ","9400","30","11","2006",," 구암동","7","1340-4","48127",,"N"
"4812710100110","남아그린빌라","37.8","1996"," "," ","3200","2","4","2007",," 구암동","4","1340-4","48127",,"N"
"4812710100110","남아그린빌라","60.21","1996"," "," ","5000","11","12","2007",," 구암동","3","1340-4","48127",,"N"
"4812710100110","남아그린빌라","37.8","1996"," "," ","3900","13","3","2008",," 구암동","6","1340-4","48127",,"N"
"4812710100110","남아그린빌라","59.67","1996"," "," ","6000","14","3","2008",," 구암동","2","1340-4","48127",,"N"
"4812710100110","남아그린빌라","75.03","1996"," "," ","6600","31","8","2008",," 구암동","7","1340-4","48127",,"N"
"4812710100110","남아그린빌라","35.37","1996"," "," ","4050","16","6","2009",," 구암동","5","1340-4","48127",,"N"
"4812710100110","남아그린빌라","35.37","1996"," "," ","3800","27","1","2010",," 구암동","1","1340-4","48127",,"N"
"4812710100110","남아그린빌라","59.13","1996"," "," ","5000","19","4","2010",," 구암동","3","1340-4","48127",,"N"
"4812710100110","남아그린빌라","37.8","1996"," "," ","3900","12","11","2010",," 구암동","3","1340-4","48127",,"N"
"4812710100110","남아그린빌라","35.37","1996"," "," ","4000","3","1","2011",," 구암동","4","1340-4","48127",,"N"
"4812710100110","남아그린빌라","35.37","1996"," "," ","3800","12","4","2011",," 구암동","1","1340-4","48127",,"N"
"4812710100110","남아그린빌라","35.27","1996",,,,"9","6","2011","2700"," 구암동","1","1340-4","48127","0","Y"
"4812710100110","남아그린빌라","43.89","1996"," "," ","6500","7","7","2011",," 구암동","5","1340-4","48127",,"N"
"4812710100110","남아그린빌라","37.8","1996"," "," ","3900","11","8","2011",," 구암동","2","1340-4","48127",,"N"
"4812710100110","남아그린빌라","35.27","1996",,,,"18","8","2011","2700"," 구암동","1","1340-4","48127","0","Y"
"4812710100110","남아그린빌라","59.67","1996"," "," ","11250","6","9","2011",," 구암동","1","1340-4","48127",,"N"
"4812710100110","남아그린빌라","35.37","1996",,,,"3","12","2011","1300"," 구암동","5","1340-4","48127","16","Y"
"4812710100110","남아그린빌라","35.37","1996"," "," ","3700","5","12","2011",," 구암동","6","1340-4","48127",,"N"
"4812710100110","남아그린빌라","59.13","1996"," "," ","12200","15","12","2011",," 구암동","4","1340-4","48127",,"N"
"4812710100110","남아그린빌라","35.37","1996"," "," ","3500","3","4","2012",," 구암동","2","1340-4","48127",,"N"
"4812710100110","남아그린빌라","43.89","1996",,,,"6","4","2012","2000"," 구암동","3","1340-4","48127","20","Y"
"4812710100110","남아그린빌라","60.21","1996"," "," ","12600","11","5","2012",," 구암동","4","1340-4","48127",,"N"
"4812710100110","남아그린빌라","45.27","1996",,,,"20","7","2012","4500"," 구암동","5","1340-4","48127","15","Y"
"4812710100110","남아그린빌라","35.37","1996",,,,"4","10","2012","2500"," 구암동","6","1340-4","48127","0","Y"
"4812710100110","남아그린빌라","45.27","1996",,,,"12","2","2013","4500"," 구암동","5","1340-4","48127","15","Y"
"4812710100110","남아그린빌라","45.81","1996"," "," ","7000","24","5","2013",," 구암동","6","1340-4","48127",,"N"
"4812710100110","남아그린빌라","43.89","1996"," "," ","9500","1","11","2013",," 구암동","5","1340-4","48127",,"N"
"4812710100110","남아그린빌라","45.27","1996",,,,"18","1","2014","5000"," 구암동","5","1340-4","48127","10","Y"
"4812710100110","남아그린빌라","72.59","1996"," "," ","12800","5","5","2014",," 구암동","8","1340-4","48127",,"N"
"4812710100110","남아그린빌라","43.89","1996"," "," ","6450","25","6","2014",," 구암동","6","1340-4","48127",,"N"
"4812710100110","남아그린빌라","37.8","1996"," "," ","5000","4","9","2014",," 구암동","4","1340-4","48127",,"N"
"4812710100110","남아그린빌라","60.21","1996"," "," ","12200","21","10","2014",," 구암동","1","1340-4","48127",,"N"
"4812710100110","남아그린빌라","60.21","1996"," "," ","12250","13","11","2014",," 구암동","2","1340-4","48127",,"N"
"4812710100110","남아그린빌라","45.81","1996"," "," ","9300","22","5","2015",," 구암동","5","1340-4","48127",,"N"
"4812710100110","남아그린빌라","37.8","1996"," "," ","5500","2","6","2015",," 구암동","3","1340-4","48127",,"N"
"4812710100110","남아그린빌라","35.37","1996"," "," ","5700","12","9","2015",," 구암동","4","1340-4","48127",,"N"
"4812710100110","남아그린빌라","59.13","1996"," "," ","12500","12","9","2015",," 구암동","2","1340-4","48127",,"N"
"4812710100110","남아그린빌라","45.27","1996",,,,"5","2","2016","6000"," 구암동","5","1340-4","48127","0","Y"
"4812710100110","남아그린빌라","35.37","1996"," "," ","3800","6","3","2016",," 구암동","1","1340-4","48127",,"N"
"4812710100110","남아그린빌라","75.03","1996"," "," ","17000","15","5","2017",," 구암동","7","1340-4","48127",,"N"
"4812710100110","남아그린빌라","37.8","1996"," "," ","5000","6","11","2017",," 구암동","1","1340-4","48127",,"N"
"4812710100110","남아그린빌라","35.27","1996",,,,"23","2","2018","3500"," 구암동","1","1340-4","48127","0","Y"
"4812710100110","남아그린빌라","37.8","1996",,,,"30","10","2018","4000"," 구암동","1","1340-4","48127","0","Y"
"4812710100110","남아그린빌라","37.8","1996",,,,"30","10","2018","4000"," 구암동","1","1340-4","48127","0","Y"
"4812710100110","남아그린빌라","59.67","1996"," "," ","9000","20","3","2019",," 구암동","2","1340-4","48127",,"N"
"4812710100110","남아그린빌라","37.8","1996"," "," ","6000","28","1","2020",""," 구암동","1","1340-4","48127","","N"
"4812710100110","남아그린빌라","59.13","1996"," "," ","11000","6","4","2020",""," 구암동","4","1340-4","48127","","N"
"4812710100110","남아그린빌라","59.13","1996"," "," ","9000","17","6","2020",""," 구암동","1","1340-4","48127","","N"
"4812710100110","남아그린빌라","35.37","1996","","","","22","6","2020","4000"," 구암동","3","1340-4","48127","0","Y"
