"2826011000155","신광(485)","59.73","1995"," "," ","8250","24","1","2006",," 석남동","8","485","28260",,"N"
"2826011000155","신광(485)","59.73","1995"," "," ","8350","1","2","2006",," 석남동","3","485","28260",,"N"
"2826011000155","신광(485)","59.73","1995"," "," ","7850","8","2","2006",," 석남동","12","485","28260",,"N"
"2826011000155","신광(485)","59.73","1995"," "," ","8000","10","4","2006",," 석남동","16","485","28260",,"N"
"2826011000155","신광(485)","59.73","1995"," "," ","7850","14","4","2006",," 석남동","10","485","28260",,"N"
"2826011000155","신광(485)","59.73","1995"," "," ","8200","15","4","2006",," 석남동","17","485","28260",,"N"
"2826011000155","신광(485)","55.9","1995"," "," ","7000","25","4","2006",," 석남동","5","485","28260",,"N"
"2826011000155","신광(485)","59.73","1995"," "," ","7700","10","5","2006",," 석남동","5","485","28260",,"N"
"2826011000155","신광(485)","55.9","1995"," "," ","7000","14","6","2006",," 석남동","6","485","28260",,"N"
"2826011000155","신광(485)","59.73","1995"," "," ","8500","7","8","2006",," 석남동","16","485","28260",,"N"
"2826011000155","신광(485)","59.73","1995"," "," ","8250","14","9","2006",," 석남동","11","485","28260",,"N"
"2826011000155","신광(485)","55.9","1995"," "," ","7350","26","9","2006",," 석남동","8","485","28260",,"N"
"2826011000155","신광(485)","59.73","1995"," "," ","8500","13","10","2006",," 석남동","18","485","28260",,"N"
"2826011000155","신광(485)","55.9","1995"," "," ","7700","20","11","2006",," 석남동","11","485","28260",,"N"
"2826011000155","신광(485)","59.73","1995"," "," ","9800","29","11","2006",," 석남동","8","485","28260",,"N"
"2826011000155","신광(485)","59.73","1995"," "," ","8500","2","12","2006",," 석남동","14","485","28260",,"N"
"2826011000155","신광(485)","59.73","1995"," "," ","9000","5","1","2007",," 석남동","11","485","28260",,"N"
"2826011000155","신광(485)","59.73","1995"," "," ","8700","15","1","2007",," 석남동","14","485","28260",,"N"
"2826011000155","신광(485)","59.73","1995"," "," ","9000","21","1","2007",," 석남동","7","485","28260",,"N"
"2826011000155","신광(485)","59.73","1995"," "," ","11500","25","1","2007",," 석남동","14","485","28260",,"N"
"2826011000155","신광(485)","59.73","1995"," "," ","9300","27","2","2007",," 석남동","11","485","28260",,"N"
"2826011000155","신광(485)","59.73","1995"," "," ","9500","1","4","2007",," 석남동","6","485","28260",,"N"
"2826011000155","신광(485)","59.73","1995"," "," ","9500","1","5","2007",," 석남동","7","485","28260",,"N"
"2826011000155","신광(485)","59.73","1995"," "," ","9500","7","5","2007",," 석남동","4","485","28260",,"N"
"2826011000155","신광(485)","59.73","1995"," "," ","9600","8","5","2007",," 석남동","16","485","28260",,"N"
"2826011000155","신광(485)","59.73","1995"," "," ","9900","6","7","2007",," 석남동","18","485","28260",,"N"
"2826011000155","신광(485)","59.73","1995"," "," ","12700","7","10","2007",," 석남동","5","485","28260",,"N"
"2826011000155","신광(485)","59.73","1995"," "," ","12300","8","10","2007",," 석남동","7","485","28260",,"N"
"2826011000155","신광(485)","59.73","1995"," "," ","12600","1","11","2007",," 석남동","5","485","28260",,"N"
"2826011000155","신광(485)","59.73","1995"," "," ","11750","6","11","2007",," 석남동","3","485","28260",,"N"
"2826011000155","신광(485)","59.73","1995"," "," ","10000","18","12","2007",," 석남동","16","485","28260",,"N"
"2826011000155","신광(485)","59.73","1995"," "," ","12100","10","1","2008",," 석남동","15","485","28260",,"N"
"2826011000155","신광(485)","59.73","1995"," "," ","14100","11","1","2008",," 석남동","17","485","28260",,"N"
"2826011000155","신광(485)","59.73","1995"," "," ","11000","20","1","2008",," 석남동","4","485","28260",,"N"
"2826011000155","신광(485)","59.73","1995"," "," ","14500","20","2","2008",," 석남동","4","485","28260",,"N"
"2826011000155","신광(485)","59.73","1995"," "," ","15000","3","3","2008",," 석남동","15","485","28260",,"N"
"2826011000155","신광(485)","59.73","1995"," "," ","10700","4","3","2008",," 석남동","16","485","28260",,"N"
"2826011000155","신광(485)","59.73","1995"," "," ","13200","20","3","2008",," 석남동","9","485","28260",,"N"
"2826011000155","신광(485)","59.73","1995"," "," ","12500","21","3","2008",," 석남동","18","485","28260",,"N"
"2826011000155","신광(485)","59.73","1995"," "," ","13500","11","4","2008",," 석남동","11","485","28260",,"N"
"2826011000155","신광(485)","59.73","1995"," "," ","12800","14","4","2008",," 석남동","1","485","28260",,"N"
"2826011000155","신광(485)","59.73","1995"," "," ","15500","18","4","2008",," 석남동","6","485","28260",,"N"
"2826011000155","신광(485)","59.73","1995"," "," ","15700","26","4","2008",," 석남동","15","485","28260",,"N"
"2826011000155","신광(485)","59.73","1995"," "," ","14000","28","4","2008",," 석남동","1","485","28260",,"N"
"2826011000155","신광(485)","59.73","1995"," "," ","14900","8","5","2008",," 석남동","4","485","28260",,"N"
"2826011000155","신광(485)","55.9","1995"," "," ","16500","4","6","2008",," 석남동","13","485","28260",,"N"
"2826011000155","신광(485)","59.73","1995"," "," ","15400","25","6","2008",," 석남동","2","485","28260",,"N"
"2826011000155","신광(485)","59.73","1995"," "," ","18000","3","10","2008",," 석남동","4","485","28260",,"N"
"2826011000155","신광(485)","59.73","1995"," "," ","10400","20","10","2008",," 석남동","3","485","28260",,"N"
"2826011000155","신광(485)","55.9","1995"," "," ","17000","13","8","2009",," 석남동","4","485","28260",,"N"
"2826011000155","신광(485)","59.73","1995"," "," ","15000","13","1","2010",," 석남동","8","485","28260",,"N"
"2826011000155","신광(485)","59.73","1995"," "," ","15000","22","1","2010",," 석남동","9","485","28260",,"N"
"2826011000155","신광(485)","59.73","1995"," "," ","15000","1","2","2010",," 석남동","7","485","28260",,"N"
"2826011000155","신광(485)","59.73","1995"," "," ","14300","13","4","2010",," 석남동","15","485","28260",,"N"
"2826011000155","신광(485)","55.9","1995"," "," ","16500","21","4","2010",," 석남동","13","485","28260",,"N"
"2826011000155","신광(485)","55.9","1995"," "," ","13500","25","8","2010",," 석남동","17","485","28260",,"N"
"2826011000155","신광(485)","55.9","1995"," "," ","12900","23","10","2010",," 석남동","17","485","28260",,"N"
