"4161011200109","ｅ편한세상　광주역　６블록","84.9099",""," "," ","35482","3","2","2015",," 역동","11","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","59.7449",""," "," ","26508","5","2","2015",," 역동","9","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","84.9788",""," "," ","35540","5","2","2015",," 역동","15","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","59.7449",""," "," ","26358","6","2","2015",," 역동","5","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","59.7449",""," "," ","26508","6","2","2015",," 역동","18","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","59.7449",""," "," ","26538","6","2","2015",," 역동","17","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","84.9099",""," "," ","35367","7","2","2015",," 역동","19","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","59.7449",""," "," ","26588","7","2","2015",," 역동","9","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","59.7449",""," "," ","25648","7","2","2015",," 역동","3","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","84.9099",""," "," ","35367","7","2","2015",," 역동","20","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","59.7449",""," "," ","26688","7","2","2015",," 역동","16","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","84.9099",""," "," ","35367","9","2","2015",," 역동","9","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","59.7449",""," "," ","26478","9","2","2015",," 역동","13","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","59.7449",""," "," ","26508","9","2","2015",," 역동","19","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","84.9788",""," "," ","35570","10","2","2015",," 역동","12","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","84.9099",""," "," ","35367","10","2","2015",," 역동","11","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","84.9788",""," "," ","35370","10","2","2015",," 역동","14","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","59.7449",""," "," ","26508","11","2","2015",," 역동","12","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","59.7449",""," "," ","26608","11","2","2015",," 역동","10","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","84.9788",""," "," ","35547","11","2","2015",," 역동","15","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","59.7449",""," "," ","26300","11","2","2015",," 역동","21","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","59.7449",""," "," ","26258","12","2","2015",," 역동","7","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","59.7449",""," "," ","26528","13","2","2015",," 역동","10","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","110.2825",""," "," ","26600","13","2","2015",," 역동","15","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","84.9099",""," "," ","35287","13","2","2015",," 역동","18","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","59.7449",""," "," ","26478","13","2","2015",," 역동","21","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","59.7449",""," "," ","26528","13","2","2015",," 역동","14","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","59.7449",""," "," ","26208","17","2","2015",," 역동","17","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","59.7449",""," "," ","25748","23","2","2015",," 역동","3","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","84.9099",""," "," ","35367","23","2","2015",," 역동","13","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","84.9788",""," "," ","35270","24","2","2015",," 역동","17","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","59.7449",""," "," ","26208","25","2","2015",," 역동","5","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","59.7449",""," "," ","26508","26","2","2015",," 역동","13","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","151.0451",""," "," ","35367","26","2","2015",," 역동","8","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","59.7449",""," "," ","26458","26","2","2015",," 역동","7","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","84.9099",""," "," ","35262","27","2","2015",," 역동","5","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","59.7449",""," "," ","28500","27","2","2015",," 역동","17","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","84.9099",""," "," ","35367","28","2","2015",," 역동","17","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","84.9099",""," "," ","35067","3","3","2015",," 역동","17","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","59.7449",""," "," ","26908","7","3","2015",," 역동","7","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","59.7449",""," "," ","26205","9","3","2015",," 역동","6","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","84.9099",""," "," ","35497","16","3","2015",," 역동","7","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","84.9099",""," "," ","33937","16","3","2015",," 역동","2","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","84.9099",""," "," ","35367","3","4","2015",," 역동","8","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","84.9788",""," "," ","34150","4","4","2015",," 역동","2","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","84.9788",""," "," ","37505","9","4","2015",," 역동","16","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","84.9099",""," "," ","35367","15","4","2015",," 역동","13","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","84.9099",""," "," ","35067","27","4","2015",," 역동","13","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","84.9788",""," "," ","35820","4","5","2015",," 역동","5","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","84.9099",""," "," ","35567","7","5","2015",," 역동","4","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","84.9099",""," "," ","35327","9","5","2015",," 역동","7","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","84.9099",""," "," ","35127","9","5","2015",," 역동","6","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","84.9099",""," "," ","35272","14","5","2015",," 역동","3","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","84.9099",""," "," ","37199","16","5","2015",," 역동","7","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","59.7449",""," "," ","26958","24","5","2015",," 역동","5","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","84.9099",""," "," ","35667","28","5","2015",," 역동","7","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","84.9788",""," "," ","34530","31","5","2015",," 역동","2","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","59.7449",""," "," ","26248","3","6","2015",," 역동","3","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","84.9099",""," "," ","35067","8","6","2015",," 역동","13","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","84.9099",""," "," ","35267","29","6","2015",," 역동","17","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","84.9099",""," "," ","35767","10","7","2015",," 역동","14","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","59.7449",""," "," ","26485","1","8","2015",," 역동","3","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","84.9788",""," "," ","35490","21","9","2015",," 역동","3","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","84.9099",""," "," ","35867","21","9","2015",," 역동","6","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","84.9099",""," "," ","35767","23","9","2015",," 역동","5","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","84.9099",""," "," ","35909","5","10","2015",," 역동","16","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","84.9099",""," "," ","35767","7","10","2015",," 역동","18","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","84.9099",""," "," ","27108","17","10","2015",," 역동","21","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","84.9099",""," "," ","35767","17","10","2015",," 역동","4","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","84.9099",""," "," ","36067","26","1","2016",," 역동","10","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","84.9788",""," "," ","36070","29","1","2016",," 역동","15","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","84.9099",""," "," ","36067","3","2","2016",," 역동","11","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","84.9099",""," "," ","36367","15","2","2016",," 역동","15","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","84.9099",""," "," ","36067","2","3","2016",," 역동","13","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","59.7449",""," "," ","27500","7","3","2016",," 역동","8","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","59.7449",""," "," ","27708","15","3","2016",," 역동","9","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","59.7449",""," "," ","26958","1","4","2016",," 역동","5","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","84.9099",""," "," ","35967","18","4","2016",," 역동","12","BL-6","41610",,"N"
"4161011200109","ｅ편한세상　광주역　６블록","84.9099",""," "," ","36167","29","4","2016",," 역동","19","BL-6","41610",,"N"
