"2771025022102","대곡역래미안","84.5958",""," "," ","18400","29","6","2007",,"화원읍 구라리","18","1650","27710",,"N"
"2771025022102","대곡역래미안","100.7562",""," "," ","25900","29","6","2007",,"화원읍 구라리","28","1650","27710",,"N"
"2771025022102","대곡역래미안","84.5958",""," "," ","12730","30","6","2007",,"화원읍 구라리","13","1650","27710",,"N"
"2771025022102","대곡역래미안","84.2858",""," "," ","18700","1","7","2007",,"화원읍 구라리","19","1650","27710",,"N"
"2771025022102","대곡역래미안","84.463",""," "," ","18200","2","7","2007",,"화원읍 구라리","2","1650","27710",,"N"
"2771025022102","대곡역래미안","101.6927",""," "," ","25700","3","7","2007",,"화원읍 구라리","17","1650","27710",,"N"
"2771025022102","대곡역래미안","84.5958",""," "," ","19000","9","7","2007",,"화원읍 구라리","4","1650","27710",,"N"
"2771025022102","대곡역래미안","101.6927",""," "," ","27000","10","7","2007",,"화원읍 구라리","15","1650","27710",,"N"
"2771025022102","대곡역래미안","84.5958",""," "," ","19200","11","7","2007",,"화원읍 구라리","17","1650","27710",,"N"
"2771025022102","대곡역래미안","84.5958",""," "," ","18300","11","7","2007",,"화원읍 구라리","13","1650","27710",,"N"
"2771025022102","대곡역래미안","84.5958",""," "," ","18700","12","7","2007",,"화원읍 구라리","18","1650","27710",,"N"
"2771025022102","대곡역래미안","101.6927",""," "," ","26390","12","7","2007",,"화원읍 구라리","17","1650","27710",,"N"
"2771025022102","대곡역래미안","84.463",""," "," ","19000","13","7","2007",,"화원읍 구라리","6","1650","27710",,"N"
"2771025022102","대곡역래미안","84.2858",""," "," ","19200","14","7","2007",,"화원읍 구라리","17","1650","27710",,"N"
"2771025022102","대곡역래미안","84.463",""," "," ","17000","16","7","2007",,"화원읍 구라리","9","1650","27710",,"N"
"2771025022102","대곡역래미안","84.2858",""," "," ","17000","16","7","2007",,"화원읍 구라리","3","1650","27710",,"N"
"2771025022102","대곡역래미안","101.6927",""," "," ","24900","16","7","2007",,"화원읍 구라리","12","1650","27710",,"N"
"2771025022102","대곡역래미안","84.463",""," "," ","19400","16","7","2007",,"화원읍 구라리","11","1650","27710",,"N"
"2771025022102","대곡역래미안","84.463",""," "," ","15360","18","7","2007",,"화원읍 구라리","18","1650","27710",,"N"
"2771025022102","대곡역래미안","84.5958",""," "," ","12180","19","7","2007",,"화원읍 구라리","1","1650","27710",,"N"
"2771025022102","대곡역래미안","101.6927",""," "," ","17780","19","7","2007",,"화원읍 구라리","14","1650","27710",,"N"
"2771025022102","대곡역래미안","84.2858",""," "," ","17550","21","7","2007",,"화원읍 구라리","3","1650","27710",,"N"
"2771025022102","대곡역래미안","84.463",""," "," ","15760","23","7","2007",,"화원읍 구라리","24","1650","27710",,"N"
"2771025022102","대곡역래미안","84.463","2007"," "," ","14760","23","7","2007",,"화원읍 구라리","24","1650","27710",,"N"
"2771025022102","대곡역래미안","84.5958",""," "," ","19000","24","7","2007",,"화원읍 구라리","22","1650","27710",,"N"
"2771025022102","대곡역래미안","84.5958",""," "," ","15230","25","7","2007",,"화원읍 구라리","20","1650","27710",,"N"
"2771025022102","대곡역래미안","84.463",""," "," ","18000","27","7","2007",,"화원읍 구라리","3","1650","27710",,"N"
"2771025022102","대곡역래미안","84.5958",""," "," ","19300","27","7","2007",,"화원읍 구라리","20","1650","27710",,"N"
"2771025022102","대곡역래미안","127.6786",""," "," ","32100","28","7","2007",,"화원읍 구라리","15","1650","27710",,"N"
"2771025022102","대곡역래미안","101.6927",""," "," ","25700","28","7","2007",,"화원읍 구라리","13","1650","27710",,"N"
"2771025022102","대곡역래미안","101.6927",""," "," ","18320","28","7","2007",,"화원읍 구라리","18","1650","27710",,"N"
"2771025022102","대곡역래미안","84.5958",""," "," ","19300","30","7","2007",,"화원읍 구라리","22","1650","27710",,"N"
