"4711125331102","푸른솔3차","58.6311","2002"," "," ","3800","27","2","2007",,"연일읍 택전리","2","217-1","47111",,"N"
"4711125331102","푸른솔3차","58.6311","2002"," "," ","3800","20","3","2007",,"연일읍 택전리","4","217-1","47111",,"N"
"4711125331102","푸른솔3차","53.1821","2002"," "," ","3200","17","1","2008",,"연일읍 택전리","2","217-1","47111",,"N"
"4711125331102","푸른솔3차","58.6311","2002"," "," ","2700","13","2","2008",,"연일읍 택전리","1","217-1","47111",,"N"
"4711125331102","푸른솔3차","58.6311","2002"," "," ","3250","11","4","2008",,"연일읍 택전리","5","217-1","47111",,"N"
"4711125331102","푸른솔3차","53.1821","2002"," "," ","3000","28","4","2008",,"연일읍 택전리","3","217-1","47111",,"N"
"4711125331102","푸른솔3차","58.6311","2002"," "," ","1900","30","12","2008",,"연일읍 택전리","6","217-1","47111",,"N"
"4711125331102","푸른솔3차","58.6311","2002"," "," ","2942","5","8","2009",,"연일읍 택전리","3","217-1","47111",,"N"
"4711125331102","푸른솔3차","58.6311","2002"," "," ","2339","5","8","2009",,"연일읍 택전리","1","217-1","47111",,"N"
"4711125331102","푸른솔3차","58.6311","2002"," "," ","2840","5","8","2009",,"연일읍 택전리","2","217-1","47111",,"N"
"4711125331102","푸른솔3차","58.6311","2002"," "," ","2840","5","8","2009",,"연일읍 택전리","2","217-1","47111",,"N"
"4711125331102","푸른솔3차","58.6311","2002"," "," ","2942","5","8","2009",,"연일읍 택전리","3","217-1","47111",,"N"
"4711125331102","푸른솔3차","53.1821","2002"," "," ","3400","14","8","2009",,"연일읍 택전리","2","217-1","47111",,"N"
"4711125331102","푸른솔3차","58.6311","2002"," "," ","3300","29","12","2009",,"연일읍 택전리","2","217-1","47111",,"N"
"4711125331102","푸른솔3차","58.5487","2002"," "," ","4500","14","7","2010",,"연일읍 택전리","2","217-1","47111",,"N"
"4711125331102","푸른솔3차","58.6311","2002"," "," ","3600","4","10","2010",,"연일읍 택전리","3","217-1","47111",,"N"
"4711125331102","푸른솔3차","58.6311","2002"," "," ","3300","27","12","2010",,"연일읍 택전리","1","217-1","47111",,"N"
"4711125331102","푸른솔3차","58.6311","2002"," "," ","3650","17","1","2011",,"연일읍 택전리","1","217-1","47111",,"N"
"4711125331102","푸른솔3차","58.6311","2002"," "," ","3750","2","3","2011",,"연일읍 택전리","3","217-1","47111",,"N"
"4711125331102","푸른솔3차","58.6311","2002"," "," ","3500","29","3","2011",,"연일읍 택전리","4","217-1","47111",,"N"
"4711125331102","푸른솔3차","58.5487","2002"," "," ","3000","30","5","2011",,"연일읍 택전리","3","217-1","47111",,"N"
"4711125331102","푸른솔3차","58.6311","2002"," "," ","3450","18","6","2011",,"연일읍 택전리","4","217-1","47111",,"N"
"4711125331102","푸른솔3차","58.6311","2002"," "," ","3500","29","9","2011",,"연일읍 택전리","4","217-1","47111",,"N"
"4711125331102","푸른솔3차","58.6311","2002"," "," ","3600","6","3","2012",,"연일읍 택전리","1","217-1","47111",,"N"
"4711125331102","푸른솔3차","53.1821","2002"," "," ","3500","10","3","2012",,"연일읍 택전리","2","217-1","47111",,"N"
"4711125331102","푸른솔3차","58.6311","2002"," "," ","3600","14","3","2012",,"연일읍 택전리","2","217-1","47111",,"N"
"4711125331102","푸른솔3차","58.6311","2002",,,,"31","3","2012","500","연일읍 택전리","3","217-1","47111","25","Y"
"4711125331102","푸른솔3차","53.1821","2002"," "," ","2800","4","6","2012",,"연일읍 택전리","4","217-1","47111",,"N"
"4711125331102","푸른솔3차","53.1821","2002"," "," ","3600","21","11","2012",,"연일읍 택전리","2","217-1","47111",,"N"
"4711125331102","푸른솔3차","58.6311","2002"," "," ","3300","23","5","2013",,"연일읍 택전리","6","217-1","47111",,"N"
"4711125331102","푸른솔3차","58.6311","2002"," "," ","3300","10","8","2013",,"연일읍 택전리","5","217-1","47111",,"N"
"4711125331102","푸른솔3차","58.6311","2002"," "," ","3400","26","9","2013",,"연일읍 택전리","3","217-1","47111",,"N"
"4711125331102","푸른솔3차","58.6311","2002"," "," ","3700","26","3","2014",,"연일읍 택전리","3","217-1","47111",,"N"
"4711125331102","푸른솔3차","58.5487","2002"," "," ","2800","14","5","2014",,"연일읍 택전리","5","217-1","47111",,"N"
"4711125331102","푸른솔3차","58.5487","2002"," "," ","4000","2","1","2015",,"연일읍 택전리","4","217-1","47111",,"N"
"4711125331102","푸른솔3차","58.6311","2002",,,,"22","7","2015","4500","연일읍 택전리","2","217-1","47111","0","Y"
"4711125331102","푸른솔3차","58.6311","2002"," "," ","4900","14","3","2016",,"연일읍 택전리","5","217-1","47111",,"N"
"4711125331102","푸른솔3차","58.6311","2002"," "," ","4000","8","5","2016",,"연일읍 택전리","1","217-1","47111",,"N"
"4711125331102","푸른솔3차","53.1821","2002"," "," ","3650","3","3","2017",,"연일읍 택전리","2","217-1","47111",,"N"
"4711125331102","푸른솔3차","53.1821","2002"," "," ","4500","8","6","2017",,"연일읍 택전리","3","217-1","47111",,"N"
"4711125331102","푸른솔3차","53.1821","2002"," "," ","3650","2","8","2017",,"연일읍 택전리","2","217-1","47111",,"N"
"4711125331102","푸른솔3차","53.1821","2002"," "," ","4400","26","9","2017",,"연일읍 택전리","4","217-1","47111",,"N"
"4711125331102","푸른솔3차","58.6311","2002"," "," ","5300","19","11","2018",,"연일읍 택전리","3","217-1","47111",,"N"
"4711125331102","푸른솔3차","58.6311","2002",,,,"3","6","2019","1500","연일읍 택전리","3","217-1","47111","0","Y"
"4711125331102","푸른솔3차","58.6311","2002"," "," ","2700","26","11","2020","","연일읍 택전리","1","217-1","47111","","N"
"4711125331102","푸른솔3차","58.6311","2002"," "," ","3300","4","5","2021","","연일읍 택전리","2","217-1","47111","","N"
