"4833011900101","양산 평산 KCC스위첸","84.6948","2019","","","","29","8","2019","15000"," 평산동","18","1204","48330","0","Y"
"4833011900101","양산 평산 KCC스위첸","84.6948","2019","","","","5","9","2019","11000"," 평산동","5","1204","48330","0","Y"
"4833011900101","양산 평산 KCC스위첸","84.6948","2019","","","","9","9","2019","3000"," 평산동","14","1204","48330","30","Y"
"4833011900101","양산 평산 KCC스위첸","84.6948","2019","","","","18","9","2019","15000"," 평산동","25","1204","48330","0","Y"
"4833011900101","양산 평산 KCC스위첸","84.6948","2019","","","","18","9","2019","15000"," 평산동","25","1204","48330","0","Y"
"4833011900101","양산 평산 KCC스위첸","84.6948","2019","","","","21","9","2019","12500"," 평산동","14","1204","48330","0","Y"
"4833011900101","양산 평산 KCC스위첸","84.6948","2019","","","","21","9","2019","2000"," 평산동","7","1204","48330","45","Y"
"4833011900101","양산 평산 KCC스위첸","84.7016","2019","","","","23","9","2019","3000"," 평산동","28","1204","48330","35","Y"
"4833011900101","양산 평산 KCC스위첸","84.7016","2019","","","","23","9","2019","13000"," 평산동","9","1204","48330","0","Y"
"4833011900101","양산 평산 KCC스위첸","84.7016","2019","","","","26","9","2019","2000"," 평산동","19","1204","48330","45","Y"
"4833011900101","양산 평산 KCC스위첸","84.6948","2019","","","","26","9","2019","15000"," 평산동","30","1204","48330","0","Y"
"4833011900101","양산 평산 KCC스위첸","75.7795","2019","","","","28","9","2019","2000"," 평산동","13","1204","48330","35","Y"
"4833011900101","양산 평산 KCC스위첸","75.8592","2019","","","","28","9","2019","2000"," 평산동","19","1204","48330","35","Y"
"4833011900101","양산 평산 KCC스위첸","84.6948","2019","","","","28","9","2019","4000"," 평산동","19","1204","48330","38","Y"
"4833011900101","양산 평산 KCC스위첸","75.7795","2019","","","","29","9","2019","11000"," 평산동","32","1204","48330","0","Y"
"4833011900101","양산 평산 KCC스위첸","84.6948","2019","","","","3","10","2019","15000"," 평산동","25","1204","48330","0","Y"
