"4719012800113","옥계 더힐 아파트","84.99","2011",,,,"14","3","2011","4600"," 옥계동","5","905-1","47190","28","Y"
"4719012800113","옥계 더힐 아파트","74.84","2011",,,,"14","3","2011","3900"," 옥계동","13","905-1","47190","26","Y"
"4719012800113","옥계 더힐 아파트","84.87","2011",,,,"14","3","2011","4600"," 옥계동","12","905-1","47190","28","Y"
"4719012800113","옥계 더힐 아파트","84.87","2011",,,,"14","3","2011","4600"," 옥계동","9","905-1","47190","28","Y"
"4719012800113","옥계 더힐 아파트","84.88","2011",,,,"14","3","2011","4600"," 옥계동","24","905-1","47190","28","Y"
"4719012800113","옥계 더힐 아파트","84.87","2011",,,,"25","3","2011","4600"," 옥계동","3","905-1","47190","28","Y"
"4719012800113","옥계 더힐 아파트","84.88","2011",,,,"15","4","2011","4600"," 옥계동","22","905-1","47190","28","Y"
"4719012800113","옥계 더힐 아파트","84.88","2011",,,,"3","5","2011","4600"," 옥계동","3","905-1","47190","28","Y"
"4719012800113","옥계 더힐 아파트","84.88","2011",,,,"2","6","2011","4600"," 옥계동","25","905-1","47190","28","Y"
"4719012800113","옥계 더힐 아파트","84.88","2011",,,,"21","6","2011","4900"," 옥계동","16","905-1","47190","26","Y"
"4719012800113","옥계 더힐 아파트","84.87","2011",,,,"22","6","2011","4600"," 옥계동","2","905-1","47190","28","Y"
"4719012800113","옥계 더힐 아파트","84.99","2011",,,,"22","6","2011","4600"," 옥계동","4","905-1","47190","28","Y"
"4719012800113","옥계 더힐 아파트","84.99","2011",,,,"22","6","2011","4600"," 옥계동","18","905-1","47190","28","Y"
"4719012800113","옥계 더힐 아파트","84.99","2011",,,,"29","6","2011","4900"," 옥계동","13","905-1","47190","26","Y"
"4719012800113","옥계 더힐 아파트","84.88","2011",,,,"30","6","2011","4900"," 옥계동","25","905-1","47190","26","Y"
"4719012800113","옥계 더힐 아파트","84.88","2011",,,,"1","7","2011","4900"," 옥계동","7","905-1","47190","26","Y"
"4719012800113","옥계 더힐 아파트","84.99","2011",,,,"5","7","2011","4900"," 옥계동","4","905-1","47190","26","Y"
"4719012800113","옥계 더힐 아파트","84.88","2011",,,,"7","7","2011","4900"," 옥계동","19","905-1","47190","26","Y"
"4719012800113","옥계 더힐 아파트","84.88","2011",,,,"8","7","2011","4900"," 옥계동","8","905-1","47190","26","Y"
"4719012800113","옥계 더힐 아파트","84.88","2011",,,,"28","7","2011","4900"," 옥계동","26","905-1","47190","26","Y"
"4719012800113","옥계 더힐 아파트","84.87","2011",,,,"29","7","2011","4900"," 옥계동","6","905-1","47190","26","Y"
"4719012800113","옥계 더힐 아파트","84.99","2011",,,,"29","7","2011","4900"," 옥계동","18","905-1","47190","26","Y"
"4719012800113","옥계 더힐 아파트","74.84","2011",,,,"23","9","2011","3900"," 옥계동","5","905-1","47190","26","Y"
"4719012800113","옥계 더힐 아파트","84.87","2011",,,,"13","10","2011","4600"," 옥계동","7","905-1","47190","28","Y"
"4719012800113","옥계 더힐 아파트","84.87","2011",,,,"8","11","2011","4600"," 옥계동","1","905-1","47190","28","Y"
"4719012800113","옥계 더힐 아파트","84.87","2011",,,,"8","11","2011","4900"," 옥계동","20","905-1","47190","26","Y"
"4719012800113","옥계 더힐 아파트","84.88","2011",,,,"8","11","2011","4600"," 옥계동","1","905-1","47190","28","Y"
"4719012800113","옥계 더힐 아파트","84.99","2011",,,,"1","2","2012","4900"," 옥계동","16","905-1","47190","26","Y"
"4719012800113","옥계 더힐 아파트","84.88","2011",,,,"1","2","2012","4600"," 옥계동","21","905-1","47190","28","Y"
"4719012800113","옥계 더힐 아파트","84.87","2011",,,,"16","3","2012","4600"," 옥계동","33","905-1","47190","28","Y"
"4719012800113","옥계 더힐 아파트","84.99","2011",,,,"24","5","2012","4600"," 옥계동","21","905-1","47190","28","Y"
"4719012800113","옥계 더힐 아파트","84.87","2011",,,,"24","5","2012","4600"," 옥계동","24","905-1","47190","28","Y"
