"1165010800233","서초자연인아파트(102동)","37.45","2013",,,,"17","3","2013","20000"," 서초동","7","1344-23","11650","0","Y"
"1165010800233","서초자연인아파트(102동)","34.26","2013",,,,"23","3","2013","15000"," 서초동","2","1344-23","11650","0","Y"
"1165010800233","서초자연인아파트(102동)","26.73","2013",,,,"8","4","2013","14000"," 서초동","6","1344-23","11650","0","Y"
"1165010800233","서초자연인아파트(102동)","18.51","2013",,,,"8","4","2013","2000"," 서초동","8","1344-23","11650","55","Y"
"1165010800233","서초자연인아파트(102동)","35","2013",,,,"10","4","2013","16000"," 서초동","3","1344-23","11650","0","Y"
"1165010800233","서초자연인아파트(102동)","38.31","2013",,,,"12","4","2013","15500"," 서초동","2","1344-23","11650","0","Y"
"1165010800233","서초자연인아파트(102동)","30.77","2013",,,,"20","4","2013","16000"," 서초동","4","1344-23","11650","0","Y"
"1165010800233","서초자연인아파트(102동)","26.03","2013",,,,"22","4","2013","15000"," 서초동","5","1344-23","11650","0","Y"
"1165010800233","서초자연인아파트(102동)","21.85","2013"," "," ","14900","23","4","2013",," 서초동","8","1344-23","11650",,"N"
"1165010800233","서초자연인아파트(102동)","27.38","2013"," "," ","16218","23","4","2013",," 서초동","9","1344-23","11650",,"N"
"1165010800233","서초자연인아파트(102동)","35.76","2013"," "," ","23600","23","4","2013",," 서초동","3","1344-23","11650",,"N"
"1165010800233","서초자연인아파트(102동)","37.45","2013"," "," ","21571","23","4","2013",," 서초동","4","1344-23","11650",,"N"
"1165010800233","서초자연인아파트(102동)","26.03","2013"," "," ","15105","23","4","2013",," 서초동","5","1344-23","11650",,"N"
"1165010800233","서초자연인아파트(102동)","30.77","2013"," "," ","17742","23","4","2013",," 서초동","4","1344-23","11650",,"N"
"1165010800233","서초자연인아파트(102동)","21.95","2013"," "," ","14900","23","4","2013",," 서초동","6","1344-23","11650",,"N"
"1165010800233","서초자연인아파트(102동)","27.73","2013"," "," ","16125","23","4","2013",," 서초동","8","1344-23","11650",,"N"
"1165010800233","서초자연인아파트(102동)","24.83","2013",,,,"28","4","2013","16000"," 서초동","9","1344-23","11650","0","Y"
"1165010800233","서초자연인아파트(102동)","21.95","2013",,,,"29","4","2013","14000"," 서초동","6","1344-23","11650","0","Y"
"1165010800233","서초자연인아파트(102동)","35.13","2013",,,,"7","5","2013","18000"," 서초동","4","1344-23","11650","0","Y"
"1165010800233","서초자연인아파트(102동)","38.31","2013",,,,"8","5","2013","18000"," 서초동","3","1344-23","11650","0","Y"
"1165010800233","서초자연인아파트(102동)","27.38","2013",,,,"9","5","2013","13000"," 서초동","9","1344-23","11650","0","Y"
"1165010800233","서초자연인아파트(102동)","37.45","2013",,,,"9","5","2013","19000"," 서초동","4","1344-23","11650","0","Y"
"1165010800233","서초자연인아파트(102동)","35.76","2013",,,,"24","5","2013","15000"," 서초동","2","1344-23","11650","0","Y"
"1165010800233","서초자연인아파트(102동)","35","2013",,,,"25","5","2013","17000"," 서초동","2","1344-23","11650","0","Y"
"1165010800233","서초자연인아파트(102동)","27.73","2013",,,,"25","5","2013","16000"," 서초동","8","1344-23","11650","0","Y"
"1165010800233","서초자연인아파트(102동)","21.29","2013",,,,"27","5","2013","6000"," 서초동","6","1344-23","11650","35","Y"
