"3017011500107","도안리슈빌","84.9132",""," "," ","30820","18","7","2011",," 도안동","7","1369","30170",,"N"
"3017011500107","도안리슈빌","84.9455",""," "," ","36350","5","11","2012",," 도안동","32","1369","30170",,"N"
"3017011500107","도안리슈빌","73.9446",""," "," ","26254","5","11","2012",," 도안동","18","1369","30170",,"N"
"3017011500107","도안리슈빌","73.5542",""," "," ","25490","5","11","2012",," 도안동","27","1369","30170",,"N"
"3017011500107","도안리슈빌","73.9446",""," "," ","26054","6","11","2012",," 도안동","33","1369","30170",,"N"
"3017011500107","도안리슈빌","84.9868",""," "," ","29160","8","11","2012",," 도안동","26","1369","30170",,"N"
"3017011500107","도안리슈빌","84.9132",""," "," ","30047","8","11","2012",," 도안동","22","1369","30170",,"N"
"3017011500107","도안리슈빌","73.9446",""," "," ","26054","9","11","2012",," 도안동","34","1369","30170",,"N"
"3017011500107","도안리슈빌","84.9132",""," "," ","30047","13","11","2012",," 도안동","10","1369","30170",,"N"
"3017011500107","도안리슈빌","84.8646",""," "," ","29569","14","11","2012",," 도안동","19","1369","30170",,"N"
"3017011500107","도안리슈빌","73.5542",""," "," ","26540","15","11","2012",," 도안동","6","1369","30170",,"N"
"3017011500107","도안리슈빌","73.5542",""," "," ","26669","16","11","2012",," 도안동","33","1369","30170",,"N"
"3017011500107","도안리슈빌","73.5542",""," "," ","26269","16","11","2012",," 도안동","14","1369","30170",,"N"
"3017011500107","도안리슈빌","84.9132",""," "," ","30297","21","11","2012",," 도안동","19","1369","30170",,"N"
"3017011500107","도안리슈빌","73.5542",""," "," ","26269","23","11","2012",," 도안동","5","1369","30170",,"N"
"3017011500107","도안리슈빌","84.9868",""," "," ","30030","23","11","2012",," 도안동","16","1369","30170",,"N"
"3017011500107","도안리슈빌","84.9132",""," "," ","30297","29","11","2012",," 도안동","23","1369","30170",,"N"
"3017011500107","도안리슈빌","84.8646",""," "," ","29569","30","11","2012",," 도안동","29","1369","30170",,"N"
"3017011500107","도안리슈빌","73.5542",""," "," ","26519","1","12","2012",," 도안동","25","1369","30170",,"N"
"3017011500107","도안리슈빌","84.9868",""," "," ","30030","3","12","2012",," 도안동","23","1369","30170",,"N"
"3017011500107","도안리슈빌","73.9446",""," "," ","26304","4","12","2012",," 도안동","10","1369","30170",,"N"
"3017011500107","도안리슈빌","84.9868",""," "," ","30030","5","12","2012",," 도안동","19","1369","30170",,"N"
"3017011500107","도안리슈빌","73.9446",""," "," ","26054","5","12","2012",," 도안동","13","1369","30170",,"N"
"3017011500107","도안리슈빌","84.9868",""," "," ","30018","10","12","2012",," 도안동","23","1369","30170",,"N"
"3017011500107","도안리슈빌","84.9455",""," "," ","36550","10","12","2012",," 도안동","31","1369","30170",,"N"
"3017011500107","도안리슈빌","73.9446",""," "," ","28148","16","12","2012",," 도안동","18","1369","30170",,"N"
"3017011500107","도안리슈빌","84.9132",""," "," ","30047","18","12","2012",," 도안동","25","1369","30170",,"N"
"3017011500107","도안리슈빌","73.5542",""," "," ","26479","20","12","2012",," 도안동","13","1369","30170",,"N"
"3017011500107","도안리슈빌","84.9751",""," "," ","30129","21","12","2012",," 도안동","29","1369","30170",,"N"
"3017011500107","도안리슈빌","73.5542",""," "," ","26269","28","12","2012",," 도안동","8","1369","30170",,"N"
"3017011500107","도안리슈빌","84.9711",""," "," ","29528","31","12","2012",," 도안동","25","1369","30170",,"N"
"3017011500107","도안리슈빌","73.5542",""," "," ","26269","4","1","2013",," 도안동","23","1369","30170",,"N"
"3017011500107","도안리슈빌","73.5542",""," "," ","26269","4","1","2013",," 도안동","5","1369","30170",,"N"
"3017011500107","도안리슈빌","73.5542",""," "," ","29670","15","1","2013",," 도안동","12","1369","30170",,"N"
"3017011500107","도안리슈빌","84.9711",""," "," ","29462","9","4","2013",," 도안동","14","1369","30170",,"N"
"3017011500107","도안리슈빌","73.5542",""," "," ","26000","24","5","2013",," 도안동","11","1369","30170",,"N"
"3017011500107","도안리슈빌","73.5542",""," "," ","26269","6","9","2013",," 도안동","23","1369","30170",,"N"
"3017011500107","도안리슈빌","73.9446",""," "," ","26054","28","10","2013",," 도안동","33","1369","30170",,"N"
"3017011500107","도안리슈빌","84.9132",""," "," ","30147","4","1","2014",," 도안동","13","1369","30170",,"N"
"3017011500107","도안리슈빌","84.9132",""," "," ","30047","5","1","2014",," 도안동","25","1369","30170",,"N"
"3017011500107","도안리슈빌","84.9868",""," "," ","35380","5","1","2014",," 도안동","21","1369","30170",,"N"
"3017011500107","도안리슈빌","84.9868",""," "," ","27252","10","1","2014",," 도안동","2","1369","30170",,"N"
"3017011500107","도안리슈빌","84.9868",""," "," ","30330","18","1","2014",," 도안동","20","1369","30170",,"N"
"3017011500107","도안리슈빌","84.9868",""," "," ","30268","20","1","2014",," 도안동","18","1369","30170",,"N"
"3017011500107","도안리슈빌","73.5542",""," "," ","26469","27","1","2014",," 도안동","26","1369","30170",,"N"
"3017011500107","도안리슈빌","84.9868","2014",,,,"28","1","2014","20000"," 도안동","30","1369","30170","0","Y"
"3017011500107","도안리슈빌","73.5542",""," "," ","26269","7","2","2014",," 도안동","18","1369","30170",,"N"
"3017011500107","도안리슈빌","73.5542",""," "," ","26589","14","2","2014",," 도안동","12","1369","30170",,"N"
"3017011500107","도안리슈빌","73.9446",""," "," ","26374","18","2","2014",," 도안동","34","1369","30170",,"N"
"3017011500107","도안리슈빌","73.5542",""," "," ","26519","19","2","2014",," 도안동","15","1369","30170",,"N"
"3017011500107","도안리슈빌","84.9751",""," "," ","30529","20","2","2014",," 도안동","19","1369","30170",,"N"
"3017011500107","도안리슈빌","84.9868",""," "," ","30130","21","2","2014",," 도안동","20","1369","30170",,"N"
"3017011500107","도안리슈빌","84.9132",""," "," ","29247","22","2","2014",," 도안동","21","1369","30170",,"N"
"3017011500107","도안리슈빌","84.9868",""," "," ","30360","24","2","2014",," 도안동","28","1369","30170",,"N"
"3017011500107","도안리슈빌","84.9711",""," "," ","29628","27","2","2014",," 도안동","23","1369","30170",,"N"
"3017011500107","도안리슈빌","84.9132",""," "," ","30147","28","2","2014",," 도안동","16","1369","30170",,"N"
"3017011500107","도안리슈빌","84.9868",""," "," ","30380","3","3","2014",," 도안동","11","1369","30170",,"N"
"3017011500107","도안리슈빌","84.9868",""," "," ","30430","4","3","2014",," 도안동","25","1369","30170",,"N"
"3017011500107","도안리슈빌","84.9132",""," "," ","30247","5","3","2014",," 도안동","21","1369","30170",,"N"
"3017011500107","도안리슈빌","84.9868",""," "," ","30568","12","3","2014",," 도안동","18","1369","30170",,"N"
"3017011500107","도안리슈빌","73.5542",""," "," ","26519","16","3","2014",," 도안동","20","1369","30170",,"N"
"3017011500107","도안리슈빌","84.9868",""," "," ","30030","17","3","2014",," 도안동","11","1369","30170",,"N"
"3017011500107","도안리슈빌","84.9132",""," "," ","30247","21","3","2014",," 도안동","20","1369","30170",,"N"
"3017011500107","도안리슈빌","73.9446",""," "," ","26554","23","3","2014",," 도안동","10","1369","30170",,"N"
"3017011500107","도안리슈빌","84.9868",""," "," ","30439","25","3","2014",," 도안동","28","1369","30170",,"N"
"3017011500107","도안리슈빌","84.9751",""," "," ","30054","27","3","2014",," 도안동","30","1369","30170",,"N"
"3017011500107","도안리슈빌","73.5542",""," "," ","26669","3","4","2014",," 도안동","26","1369","30170",,"N"
"3017011500107","도안리슈빌","84.9751",""," "," ","30459","5","4","2014",," 도안동","14","1369","30170",,"N"
"3017011500107","도안리슈빌","84.9751",""," "," ","30229","7","4","2014",," 도안동","31","1369","30170",,"N"
"3017011500107","도안리슈빌","84.9132",""," "," ","29096","6","6","2014",," 도안동","14","1369","30170",,"N"
"3017011500107","도안리슈빌","84.9868",""," "," ","30130","18","6","2014",," 도안동","17","1369","30170",,"N"
"3017011500107","도안리슈빌","73.5542","2014",,,,"22","6","2014","15000"," 도안동","8","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9868",""," "," ","30530","23","6","2014",," 도안동","28","1369","30170",,"N"
"3017011500107","도안리슈빌","84.9711",""," "," ","29528","23","6","2014",," 도안동","18","1369","30170",,"N"
"3017011500107","도안리슈빌","84.9711",""," "," ","29528","25","6","2014",," 도안동","21","1369","30170",,"N"
"3017011500107","도안리슈빌","73.5542","2014",,,,"28","6","2014","14000"," 도안동","5","1369","30170","0","Y"
"3017011500107","도안리슈빌","73.9446","2014",,,,"28","6","2014","15000"," 도안동","6","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9132",""," "," ","30047","30","6","2014",," 도안동","17","1369","30170",,"N"
"3017011500107","도안리슈빌","73.9446","2014",,,,"9","7","2014","3500"," 도안동","26","1369","30170","50","Y"
"3017011500107","도안리슈빌","73.9446","2014",,,,"14","7","2014","15000"," 도안동","24","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9751","2014",,,,"14","7","2014","18000"," 도안동","23","1369","30170","0","Y"
"3017011500107","도안리슈빌","73.5542",""," "," ","26569","21","7","2014",," 도안동","13","1369","30170",,"N"
"3017011500107","도안리슈빌","73.5542","2014",,,,"25","7","2014","14000"," 도안동","4","1369","30170","0","Y"
"3017011500107","도안리슈빌","73.9446","2014",,,,"27","7","2014","15000"," 도안동","17","1369","30170","0","Y"
"3017011500107","도안리슈빌","73.9446","2014",,,,"30","7","2014","13000"," 도안동","32","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.8646","2014",,,,"30","7","2014","18000"," 도안동","13","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9711","2014",,,,"2","8","2014","15000"," 도안동","10","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9132","2014",,,,"3","8","2014","16000"," 도안동","5","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9868","2014",,,,"4","8","2014","16000"," 도안동","5","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.8646","2014",,,,"7","8","2014","16000"," 도안동","20","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9132","2014",,,,"8","8","2014","16000"," 도안동","7","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9868","2014",,,,"8","8","2014","17000"," 도안동","10","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9751","2014",,,,"10","8","2014","16000"," 도안동","14","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9132","2014",,,,"10","8","2014","17000"," 도안동","6","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.8646","2014",,,,"11","8","2014","16500"," 도안동","24","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9751","2014",,,,"13","8","2014","17500"," 도안동","17","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9711","2014",,,,"16","8","2014","16000"," 도안동","3","1369","30170","0","Y"
"3017011500107","도안리슈빌","73.5542","2014",,,,"17","8","2014","16000"," 도안동","6","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9751","2014",,,,"17","8","2014","5000"," 도안동","4","1369","30170","50","Y"
"3017011500107","도안리슈빌","84.8646","2014",,,,"19","8","2014","17000"," 도안동","15","1369","30170","0","Y"
"3017011500107","도안리슈빌","73.5542","2014",,,,"21","8","2014","15000"," 도안동","32","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9751","2014",,,,"23","8","2014","16500"," 도안동","16","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.8646","2014",,,,"24","8","2014","17000"," 도안동","12","1369","30170","0","Y"
"3017011500107","도안리슈빌","73.5542","2014",,,,"26","8","2014","16000"," 도안동","19","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9711","2014",,,,"26","8","2014","17000"," 도안동","31","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9711","2014",,,,"26","8","2014","24000"," 도안동","31","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9751","2014",,,,"27","8","2014","16000"," 도안동","9","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9132","2014",,,,"28","8","2014","16000"," 도안동","6","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9132","2014",,,,"29","8","2014","5000"," 도안동","24","1369","30170","60","Y"
"3017011500107","도안리슈빌","84.9751","2014",,,,"30","8","2014","17000"," 도안동","11","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9132","2014",,,,"30","8","2014","16000"," 도안동","11","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.8646","2014",,,,"31","8","2014","14000"," 도안동","19","1369","30170","0","Y"
"3017011500107","도안리슈빌","73.9446","2014",,,,"1","9","2014","3000"," 도안동","6","1369","30170","55","Y"
"3017011500107","도안리슈빌","84.9711","2014",,,,"1","9","2014","15000"," 도안동","27","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9132","2014",,,,"2","9","2014","17000"," 도안동","16","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9132","2014",,,,"2","9","2014","14000"," 도안동","2","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9751","2014",,,,"2","9","2014","17000"," 도안동","24","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9132","2014",,,,"2","9","2014","17000"," 도안동","9","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9751","2014",,,,"2","9","2014","18000"," 도안동","9","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9711","2014",,,,"5","9","2014","17000"," 도안동","14","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9751","2014",,,,"6","9","2014","7000"," 도안동","22","1369","30170","50","Y"
"3017011500107","도안리슈빌","73.9446",""," "," ","26404","6","9","2014",," 도안동","18","1369","30170",,"N"
"3017011500107","도안리슈빌","84.8646","2014",,,,"6","9","2014","15500"," 도안동","14","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9132","2014",,,,"10","9","2014","17000"," 도안동","17","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9132","2014",,,,"12","9","2014","17000"," 도안동","18","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9868","2014",,,,"12","9","2014","17000"," 도안동","16","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9132","2014",,,,"12","9","2014","17000"," 도안동","22","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.8646","2014",,,,"13","9","2014","17000"," 도안동","19","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9868","2014",,,,"13","9","2014","18000"," 도안동","24","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9132","2014",,,,"14","9","2014","5000"," 도안동","2","1369","30170","50","Y"
"3017011500107","도안리슈빌","84.8646","2014",,,,"14","9","2014","18000"," 도안동","20","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.8646","2014",,,,"16","9","2014","16000"," 도안동","29","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.8646","2014",,,,"19","9","2014","18000"," 도안동","23","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9711","2014",,,,"19","9","2014","16000"," 도안동","29","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9751",""," "," ","30129","19","9","2014",," 도안동","25","1369","30170",,"N"
"3017011500107","도안리슈빌","73.5542","2014",,,,"20","9","2014","5000"," 도안동","10","1369","30170","45","Y"
"3017011500107","도안리슈빌","84.9868","2014",,,,"20","9","2014","10000"," 도안동","6","1369","30170","35","Y"
"3017011500107","도안리슈빌","84.8646","2014",,,,"20","9","2014","17000"," 도안동","5","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9868","2014",,,,"20","9","2014","13000"," 도안동","17","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9132","2014",,,,"21","9","2014","17000"," 도안동","7","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9868","2014",,,,"25","9","2014","15000"," 도안동","3","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9868","2014",,,,"25","9","2014","18000"," 도안동","24","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9868","2014",,,,"25","9","2014","17000"," 도안동","17","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.8646","2014",,,,"27","9","2014","16500"," 도안동","24","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9711","2014",,,,"27","9","2014","15000"," 도안동","15","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9751","2014",,,,"28","9","2014","17000"," 도안동","28","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9751","2014",,,,"29","9","2014","16000"," 도안동","11","1369","30170","0","Y"
"3017011500107","도안리슈빌","73.9446","2014",,,,"29","9","2014","3000"," 도안동","22","1369","30170","55","Y"
"3017011500107","도안리슈빌","84.9751","2014",,,,"1","10","2014","17000"," 도안동","19","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9711","2014",,,,"3","10","2014","16000"," 도안동","5","1369","30170","0","Y"
"3017011500107","도안리슈빌","73.5542",""," "," ","26269","3","10","2014",," 도안동","34","1369","30170",,"N"
"3017011500107","도안리슈빌","84.9711","2014",,,,"4","10","2014","17000"," 도안동","23","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9711","2014",,,,"5","10","2014","16500"," 도안동","24","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9711","2014",,,,"5","10","2014","5000"," 도안동","3","1369","30170","50","Y"
"3017011500107","도안리슈빌","84.9132","2014",,,,"6","10","2014","17000"," 도안동","25","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9751","2014",,,,"6","10","2014","17000"," 도안동","6","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9751","2014",,,,"7","10","2014","15000"," 도안동","3","1369","30170","0","Y"
"3017011500107","도안리슈빌","73.5542","2014",,,,"8","10","2014","16000"," 도안동","12","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9751","2014",,,,"9","10","2014","16500"," 도안동","8","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9711","2014",,,,"9","10","2014","3000"," 도안동","13","1369","30170","60","Y"
"3017011500107","도안리슈빌","73.5542","2014",,,,"10","10","2014","15000"," 도안동","32","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.8646","2014",,,,"11","10","2014","16000"," 도안동","23","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.8646","2014",,,,"14","10","2014","18000"," 도안동","19","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9751","2014",,,,"15","10","2014","16000"," 도안동","29","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9711","2014",,,,"15","10","2014","16000"," 도안동","12","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9751","2014",,,,"17","10","2014","18000"," 도안동","16","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9868","2014",,,,"17","10","2014","16000"," 도안동","30","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9868","2014",,,,"18","10","2014","17000"," 도안동","30","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9751","2014",,,,"18","10","2014","16000"," 도안동","24","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9751","2014",,,,"20","10","2014","17000"," 도안동","11","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.8646","2014",,,,"24","10","2014","17000"," 도안동","25","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9711","2014",,,,"30","10","2014","17000"," 도안동","9","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9751","2014",,,,"30","10","2014","10000"," 도안동","20","1369","30170","30","Y"
"3017011500107","도안리슈빌","84.8646","2014",,,,"31","10","2014","18000"," 도안동","23","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9751","2014",,,,"31","10","2014","17000"," 도안동","23","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9751",""," "," ","30229","31","10","2014",," 도안동","22","1369","30170",,"N"
"3017011500107","도안리슈빌","84.9711","2014",,,,"1","11","2014","17000"," 도안동","19","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9711","2014",,,,"1","11","2014","17000"," 도안동","7","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9868","2014",,,,"1","11","2014","16500"," 도안동","25","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9868","2014",,,,"2","11","2014","17000"," 도안동","15","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9868","2014",,,,"3","11","2014","19000"," 도안동","26","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.8646","2014",,,,"4","11","2014","17000"," 도안동","24","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.8646","2014",,,,"5","11","2014","17000"," 도안동","28","1369","30170","0","Y"
"3017011500107","도안리슈빌","73.5542","2014",,,,"5","11","2014","16000"," 도안동","32","1369","30170","0","Y"
"3017011500107","도안리슈빌","73.5542","2014",,,,"8","11","2014","15000"," 도안동","34","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9132","2014",,,,"10","11","2014","17000"," 도안동","24","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9751","2014",,,,"10","11","2014","18000"," 도안동","15","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9132","2014",,,,"10","11","2014","17000"," 도안동","12","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9868","2014",,,,"10","11","2014","17000"," 도안동","12","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9711","2014",,,,"10","11","2014","16000"," 도안동","4","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9132","2014",,,,"11","11","2014","17000"," 도안동","15","1369","30170","0","Y"
"3017011500107","도안리슈빌","73.5542","2014",,,,"11","11","2014","16000"," 도안동","21","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9751","2014",,,,"12","11","2014","10000"," 도안동","8","1369","30170","30","Y"
"3017011500107","도안리슈빌","84.9711","2014",,,,"14","11","2014","3000"," 도안동","1","1369","30170","72","Y"
"3017011500107","도안리슈빌","84.9751","2014",,,,"14","11","2014","18000"," 도안동","15","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9751","2014",,,,"15","11","2014","5000"," 도안동","31","1369","30170","50","Y"
"3017011500107","도안리슈빌","84.9751","2014",,,,"16","11","2014","17000"," 도안동","29","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9868",""," "," ","30030","16","11","2014",," 도안동","10","1369","30170",,"N"
"3017011500107","도안리슈빌","84.8646","2014",,,,"18","11","2014","2500"," 도안동","14","1369","30170","70","Y"
"3017011500107","도안리슈빌","84.9132","2014",,,,"19","11","2014","16000"," 도안동","6","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9132","2014",,,,"19","11","2014","17000"," 도안동","7","1369","30170","0","Y"
"3017011500107","도안리슈빌","73.9446","2014",,,,"20","11","2014","3000"," 도안동","1","1369","30170","60","Y"
"3017011500107","도안리슈빌","73.5542","2014",,,,"20","11","2014","1000"," 도안동","6","1369","30170","70","Y"
"3017011500107","도안리슈빌","84.9751","2014",,,,"21","11","2014","5000"," 도안동","7","1369","30170","50","Y"
"3017011500107","도안리슈빌","73.5542","2014",,,,"22","11","2014","15500"," 도안동","31","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9751",""," "," ","30429","26","11","2014",," 도안동","10","1369","30170",,"N"
"3017011500107","도안리슈빌","84.9711","2014",,,,"26","11","2014","16000"," 도안동","6","1369","30170","0","Y"
"3017011500107","도안리슈빌","84.9868","2014",,,,"28","11","2014","4000"," 도안동","26","1369","30170","50","Y"
