"3014010600102","부자촌","43.4489","2012"," "," ","7300","2","12","2015",," 문창동","5","10-48","30140",,"N"
"3014010600102","부자촌","42.7314","2012"," "," ","7000","2","12","2015",," 문창동","6","10-48","30140",,"N"
"3014010600102","부자촌","49.7864","2012"," "," ","8450","2","12","2015",," 문창동","6","10-48","30140",,"N"
"3014010600102","부자촌","43.4489","2012"," "," ","7300","2","12","2015",," 문창동","6","10-48","30140",,"N"
"3014010600102","부자촌","43.4489","2012"," "," ","7300","2","12","2015",," 문창동","2","10-48","30140",,"N"
"3014010600102","부자촌","36.6396","2012"," "," ","5850","2","12","2015",," 문창동","6","10-48","30140",,"N"
"3014010600102","부자촌","49.7864","2012"," "," ","8450","2","12","2015",," 문창동","2","10-48","30140",,"N"
"3014010600102","부자촌","49.7864","2012"," "," ","8450","2","12","2015",," 문창동","2","10-48","30140",,"N"
"3014010600102","부자촌","43.4489","2012"," "," ","7300","2","12","2015",," 문창동","2","10-48","30140",,"N"
"3014010600102","부자촌","43.4489","2012"," "," ","7300","2","12","2015",," 문창동","3","10-48","30140",,"N"
"3014010600102","부자촌","49.7864","2012"," "," ","8450","2","12","2015",," 문창동","3","10-48","30140",,"N"
"3014010600102","부자촌","49.7864","2012"," "," ","8450","2","12","2015",," 문창동","3","10-48","30140",,"N"
"3014010600102","부자촌","43.4489","2012"," "," ","7300","2","12","2015",," 문창동","3","10-48","30140",,"N"
"3014010600102","부자촌","43.4489","2012"," "," ","7300","2","12","2015",," 문창동","4","10-48","30140",,"N"
"3014010600102","부자촌","49.7864","2012"," "," ","8450","2","12","2015",," 문창동","4","10-48","30140",,"N"
"3014010600102","부자촌","49.7864","2012"," "," ","8450","2","12","2015",," 문창동","4","10-48","30140",,"N"
"3014010600102","부자촌","43.4489","2012"," "," ","7300","2","12","2015",," 문창동","4","10-48","30140",,"N"
"3014010600102","부자촌","43.4489","2012"," "," ","7300","2","12","2015",," 문창동","5","10-48","30140",,"N"
"3014010600102","부자촌","49.7864","2012"," "," ","8450","2","12","2015",," 문창동","5","10-48","30140",,"N"
"3014010600102","부자촌","49.7864","2012"," "," ","8450","2","12","2015",," 문창동","5","10-48","30140",,"N"
"3014010600102","부자촌","36.6396","2012",,,,"8","1","2018","6000"," 문창동","6","10-48","30140","0","Y"
"3014010600102","부자촌","43.4489","2012",,,,"7","3","2018","7000"," 문창동","2","10-48","30140","0","Y"
"3014010600102","부자촌","43.4489","2012",,,,"19","3","2018","7000"," 문창동","3","10-48","30140","0","Y"
"3014010600102","부자촌","43.4489","2012",,,,"3","4","2018","7000"," 문창동","2","10-48","30140","0","Y"
"3014010600102","부자촌","43.4489","2012"," "," ","7600","1","2","2020",""," 문창동","6","10-48","30140","","N"
"3014010600102","부자촌","49.7864","2012"," "," ","8800","3","3","2020",""," 문창동","2","10-48","30140","","N"
"3014010600102","부자촌","49.7864","2012"," "," ","11400","26","5","2020",""," 문창동","2","10-48","30140","","N"
"3014010600102","부자촌","43.4489","2012"," "," ","7300","25","1","2021",""," 문창동","3","10-48","30140","","N"
"3014010600102","부자촌","49.7864","2012"," "," ","10200","3","4","2021",""," 문창동","6","10-48","30140","","N"
"3014010600102","부자촌","49.7864","2012"," "," ","10600","19","4","2021",""," 문창동","3","10-48","30140","","N"
"3014010600102","부자촌","49.7864","2012"," "," ","11500","25","5","2021",""," 문창동","2","10-48","30140","","N"
"3014010600102","부자촌","43.4489","2012"," "," ","9500","31","7","2021",""," 문창동","3","10-48","30140","","N"
"3014010600102","부자촌","43.4489","2012","21.08.17","O","9500","31","7","2021",""," 문창동","3","10-48","30140","","N"
