"4145010900116","미사강변도시16단지","59.67","2015",,,,"30","10","2015","7824"," 망월동","18","938","41450","14","Y"
"4145010900116","미사강변도시16단지","51.67","2015",,,,"30","10","2015","6489"," 망월동","4","938","41450","14","Y"
"4145010900116","미사강변도시16단지","59.67","2015",,,,"30","10","2015","7824"," 망월동","10","938","41450","14","Y"
"4145010900116","미사강변도시16단지","51.67","2015",,,,"30","10","2015","6489"," 망월동","10","938","41450","14","Y"
"4145010900116","미사강변도시16단지","59.67","2015",,,,"3","11","2015","7824"," 망월동","12","938","41450","14","Y"
"4145010900116","미사강변도시16단지","59.67","2015",,,,"4","11","2015","6324"," 망월동","8","938","41450","24","Y"
"4145010900116","미사강변도시16단지","51.67","2015",,,,"5","11","2015","6489"," 망월동","6","938","41450","14","Y"
"4145010900116","미사강변도시16단지","51.67","2015",,,,"6","11","2015","6489"," 망월동","8","938","41450","14","Y"
"4145010900116","미사강변도시16단지","51.67","2015",,,,"9","11","2015","6489"," 망월동","16","938","41450","14","Y"
"4145010900116","미사강변도시16단지","51.67","2015",,,,"11","11","2015","6489"," 망월동","1","938","41450","14","Y"
"4145010900116","미사강변도시16단지","51.67","2015",,,,"12","11","2015","6489"," 망월동","1","938","41450","14","Y"
"4145010900116","미사강변도시16단지","59.67","2015",,,,"12","11","2015","7824"," 망월동","15","938","41450","14","Y"
"4145010900116","미사강변도시16단지","59.3","2015",,,,"13","11","2015","7790"," 망월동","14","938","41450","14","Y"
"4145010900116","미사강변도시16단지","51.67","2015",,,,"13","11","2015","6489"," 망월동","3","938","41450","14","Y"
"4145010900116","미사강변도시16단지","51.67","2015",,,,"17","11","2015","6489"," 망월동","5","938","41450","14","Y"
"4145010900116","미사강변도시16단지","59.67","2015",,,,"19","11","2015","7824"," 망월동","10","938","41450","14","Y"
"4145010900116","미사강변도시16단지","51.67","2015",,,,"19","11","2015","6489"," 망월동","2","938","41450","14","Y"
"4145010900116","미사강변도시16단지","51.67","2015",,,,"20","11","2015","6489"," 망월동","5","938","41450","14","Y"
"4145010900116","미사강변도시16단지","51.67","2015",,,,"25","11","2015","6489"," 망월동","12","938","41450","14","Y"
"4145010900116","미사강변도시16단지","51.67","2015",,,,"26","11","2015","6489"," 망월동","11","938","41450","14","Y"
"4145010900116","미사강변도시16단지","51.67","2015",,,,"2","12","2015","6489"," 망월동","5","938","41450","14","Y"
"4145010900116","미사강변도시16단지","59.67","2015",,,,"2","12","2015","7824"," 망월동","3","938","41450","14","Y"
"4145010900116","미사강변도시16단지","51.67","2015",,,,"2","12","2015","6489"," 망월동","9","938","41450","14","Y"
"4145010900116","미사강변도시16단지","59.67","2015",,,,"4","12","2015","7824"," 망월동","15","938","41450","14","Y"
"4145010900116","미사강변도시16단지","51.9","2015",,,,"4","12","2015","6510"," 망월동","15","938","41450","14","Y"
"4145010900116","미사강변도시16단지","59.67","2015",,,,"11","12","2015","7824"," 망월동","17","938","41450","14","Y"
"4145010900116","미사강변도시16단지","59.3","2015",,,,"11","12","2015","7790"," 망월동","8","938","41450","14","Y"
"4145010900116","미사강변도시16단지","59.3","2015",,,,"28","12","2015","7790"," 망월동","1","938","41450","14","Y"
"4145010900116","미사강변도시16단지","51.67","2015",,,,"22","1","2016","6489"," 망월동","18","938","41450","14","Y"
"4145010900116","미사강변도시16단지","51.67","2015",,,,"26","1","2016","6489"," 망월동","8","938","41450","14","Y"
"4145010900116","미사강변도시16단지","51.67","2015",,,,"21","12","2017","6489"," 망월동","9","938","41450","15","Y"
"4145010900116","미사강변도시16단지","51.9","2015",,,,"21","12","2017","6510"," 망월동","5","938","41450","15","Y"
"4145010900116","미사강변도시16단지","51.67","2015",,,,"21","12","2017","4589"," 망월동","12","938","41450","28","Y"
"4145010900116","미사강변도시16단지","51.67","2015",,,,"21","12","2017","4589"," 망월동","5","938","41450","28","Y"
"4145010900116","미사강변도시16단지","51.67","2015",,,,"21","12","2017","6489"," 망월동","3","938","41450","15","Y"
"4145010900116","미사강변도시16단지","59.3","2015",,,,"21","12","2017","5290"," 망월동","16","938","41450","32","Y"
"4145010900116","미사강변도시16단지","51.67","2015",,,,"21","12","2017","6489"," 망월동","16","938","41450","15","Y"
