"4311210700118","두진","59.52","1990"," "," ","5300","26","1","2006",," 수곡동","2","63-2","43112",,"N"
"4311210700118","두진","59.52","1990"," "," ","4200","13","3","2006",," 수곡동","4","63-2","43112",,"N"
"4311210700118","두진","84.96","1990"," "," ","6700","15","4","2006",," 수곡동","5","63-2","43112",,"N"
"4311210700118","두진","59.22","1990"," "," ","5000","1","6","2006",," 수곡동","6","63-2","43112",,"N"
"4311210700118","두진","84.96","1990"," "," ","7000","15","6","2006",," 수곡동","3","63-2","43112",,"N"
"4311210700118","두진","84.96","1990"," "," ","7100","13","7","2006",," 수곡동","5","63-2","43112",,"N"
"4311210700118","두진","59.52","1990"," "," ","5470","21","7","2006",," 수곡동","2","63-2","43112",,"N"
"4311210700118","두진","59.52","1990"," "," ","5200","28","12","2006",," 수곡동","5","63-2","43112",,"N"
"4311210700118","두진","59.52","1990"," "," ","5000","8","1","2007",," 수곡동","4","63-2","43112",,"N"
"4311210700118","두진","84.96","1990"," "," ","7350","9","1","2007",," 수곡동","3","63-2","43112",,"N"
"4311210700118","두진","59.52","1990"," "," ","6200","24","2","2007",," 수곡동","4","63-2","43112",,"N"
"4311210700118","두진","84.96","1990"," "," ","5950","14","5","2007",," 수곡동","1","63-2","43112",,"N"
"4311210700118","두진","59.52","1990"," "," ","4000","25","5","2007",," 수곡동","3","63-2","43112",,"N"
"4311210700118","두진","59.52","1990"," "," ","5400","13","9","2007",," 수곡동","3","63-2","43112",,"N"
"4311210700118","두진","84.96","1990"," "," ","7100","15","9","2007",," 수곡동","4","63-2","43112",,"N"
"4311210700118","두진","84.96","1990"," "," ","7200","15","10","2007",," 수곡동","2","63-2","43112",,"N"
"4311210700118","두진","84.96","1990"," "," ","7500","7","7","2008",," 수곡동","5","63-2","43112",,"N"
"4311210700118","두진","59.52","1990"," "," ","5500","31","7","2008",," 수곡동","4","63-2","43112",,"N"
"4311210700118","두진","84.96","1990"," "," ","7500","24","11","2008",," 수곡동","1","63-2","43112",,"N"
"4311210700118","두진","59.52","1990"," "," ","6300","29","1","2010",," 수곡동","4","63-2","43112",,"N"
"4311210700118","두진","59.52","1990"," "," ","6000","7","5","2010",," 수곡동","6","63-2","43112",,"N"
"4311210700118","두진","59.52","1990"," "," ","6500","15","5","2010",," 수곡동","4","63-2","43112",,"N"
"4311210700118","두진","59.52","1990"," "," ","6250","4","8","2010",," 수곡동","2","63-2","43112",,"N"
"4311210700118","두진","59.52","1990"," "," ","4500","15","9","2010",," 수곡동","2","63-2","43112",,"N"
"4311210700118","두진","59.22","1990"," "," ","5700","27","10","2010",," 수곡동","2","63-2","43112",,"N"
"4311210700118","두진","84.96","1990"," "," ","8500","3","1","2011",," 수곡동","2","63-2","43112",,"N"
"4311210700118","두진","84.96","1990"," "," ","9000","13","2","2011",," 수곡동","2","63-2","43112",,"N"
"4311210700118","두진","84.96","1990",,,,"19","5","2011","6500"," 수곡동","4","63-2","43112","0","Y"
"4311210700118","두진","84.96","1990"," "," ","8800","16","7","2011",," 수곡동","4","63-2","43112",,"N"
"4311210700118","두진","84.96","1990"," "," ","11500","15","10","2011",," 수곡동","1","63-2","43112",,"N"
"4311210700118","두진","59.52","1990",,,,"24","4","2012","4500"," 수곡동","6","63-2","43112","0","Y"
"4311210700118","두진","59.52","1990"," "," ","7000","29","7","2012",," 수곡동","2","63-2","43112",,"N"
"4311210700118","두진","84.96","1990"," "," ","9900","9","9","2012",," 수곡동","4","63-2","43112",,"N"
"4311210700118","두진","84.93","1990"," "," ","12250","28","12","2012",," 수곡동","4","63-2","43112",,"N"
"4311210700118","두진","59.52","1990"," "," ","8750","23","3","2013",," 수곡동","3","63-2","43112",,"N"
"4311210700118","두진","59.52","1990"," "," ","8000","28","3","2013",," 수곡동","2","63-2","43112",,"N"
"4311210700118","두진","59.22","1990"," "," ","7700","22","5","2013",," 수곡동","2","63-2","43112",,"N"
"4311210700118","두진","84.96","1990"," "," ","9500","8","7","2013",," 수곡동","5","63-2","43112",,"N"
"4311210700118","두진","84.96","1990"," "," ","10600","10","8","2013",," 수곡동","3","63-2","43112",,"N"
"4311210700118","두진","59.52","1990"," "," ","8200","4","10","2013",," 수곡동","6","63-2","43112",,"N"
"4311210700118","두진","59.52","1990",,,,"1","3","2014","1000"," 수곡동","4","63-2","43112","30","Y"
"4311210700118","두진","84.96","1990"," "," ","11800","13","3","2014",," 수곡동","4","63-2","43112",,"N"
"4311210700118","두진","59.52","1990"," "," ","7800","24","4","2014",," 수곡동","6","63-2","43112",,"N"
"4311210700118","두진","84.93","1990",,,,"18","6","2014","1000"," 수곡동","3","63-2","43112","50","Y"
"4311210700118","두진","59.52","1990"," "," ","7800","7","7","2014",," 수곡동","6","63-2","43112",,"N"
"4311210700118","두진","84.93","1990",,,,"19","7","2014","6500"," 수곡동","6","63-2","43112","0","Y"
"4311210700118","두진","84.96","1990"," "," ","12700","21","8","2014",," 수곡동","1","63-2","43112",,"N"
"4311210700118","두진","59.22","1990"," "," ","8500","18","11","2014",," 수곡동","2","63-2","43112",,"N"
"4311210700118","두진","59.52","1990",,,,"31","3","2015","7000"," 수곡동","4","63-2","43112","0","Y"
"4311210700118","두진","59.52","1990",,,,"22","7","2015","5000"," 수곡동","6","63-2","43112","0","Y"
"4311210700118","두진","59.52","1990"," "," ","8750","15","5","2016",," 수곡동","4","63-2","43112",,"N"
"4311210700118","두진","84.93","1990",,,,"1","7","2016","6500"," 수곡동","6","63-2","43112","0","Y"
"4311210700118","두진","84.96","1990"," "," ","9300","25","11","2016",," 수곡동","4","63-2","43112",,"N"
"4311210700118","두진","84.96","1990"," "," ","11500","13","12","2016",," 수곡동","1","63-2","43112",,"N"
"4311210700118","두진","59.52","1990"," "," ","9400","14","4","2017",," 수곡동","3","63-2","43112",,"N"
"4311210700118","두진","84.96","1990"," "," ","12000","19","7","2017",," 수곡동","3","63-2","43112",,"N"
"4311210700118","두진","84.96","1990"," "," ","11500","17","2","2018",," 수곡동","1","63-2","43112",,"N"
"4311210700118","두진","84.96","1990"," "," ","12400","16","3","2018",," 수곡동","3","63-2","43112",,"N"
"4311210700118","두진","84.96","1990",,,,"20","3","2018","8000"," 수곡동","4","63-2","43112","0","Y"
"4311210700118","두진","59.52","1990"," "," ","6900","21","3","2018",," 수곡동","6","63-2","43112",,"N"
"4311210700118","두진","59.52","1990",,,,"18","5","2018","6000"," 수곡동","4","63-2","43112","0","Y"
"4311210700118","두진","59.22","1990",,,,"6","7","2018","8500"," 수곡동","2","63-2","43112","0","Y"
"4311210700118","두진","84.96","1990"," "," ","9500","26","2","2019",," 수곡동","2","63-2","43112",,"N"
"4311210700118","두진","59.22","1990"," "," ","8000","5","3","2019",," 수곡동","2","63-2","43112",,"N"
"4311210700118","두진","84.93","1990"," "," ","8300","15","5","2019",," 수곡동","3","63-2","43112",,"N"
"4311210700118","두진","84.96","1990"," "," ","8500","28","12","2019",," 수곡동","2","63-2","43112",,"N"
"4311210700118","두진","59.52","1990"," "," ","6000","7","2","2020",," 수곡동","5","63-2","43112",,"N"
"4311210700118","두진","84.96","1990",,,,"13","4","2020","8000"," 수곡동","4","63-2","43112","0","Y"
"4311210700118","두진","59.52","1990"," "," ","6500","11","5","2020",," 수곡동","2","63-2","43112",,"N"
"4311210700118","두진","59.22","1990",,,,"16","5","2020","8500"," 수곡동","2","63-2","43112","0","Y"
"4311210700118","두진","84.96","1990"," "," ","8000","30","6","2020",," 수곡동","1","63-2","43112",,"N"
"4311210700118","두진","59.52","1990"," "," ","5000","9","7","2020",," 수곡동","6","63-2","43112",,"N"
"4311210700118","두진","59.52","1990",,,,"17","11","2020","5000"," 수곡동","6","63-2","43112","0","Y"
