"2915511500141","한국아델리움2단지","129.6596","2006"," "," ","26293","11","11","2006",," 봉선동","7","561-10","29155",,"N"
"2915511500141","한국아델리움2단지","129.6596","2006"," "," ","28660","23","9","2008",," 봉선동","16","561-10","29155",,"N"
"2915511500141","한국아델리움2단지","129.6596","2006"," "," ","28660","15","1","2009",," 봉선동","21","561-10","29155",,"N"
"2915511500141","한국아델리움2단지","129.6596","2006"," "," ","39000","30","1","2009",," 봉선동","16","561-10","29155",,"N"
"2915511500141","한국아델리움2단지","129.6596","2006"," "," ","39000","30","1","2009",," 봉선동","21","561-10","29155",,"N"
"2915511500141","한국아델리움2단지","129.6596","2006"," "," ","36000","10","8","2009",," 봉선동","7","561-10","29155",,"N"
"2915511500141","한국아델리움2단지","129.6596","2006"," "," ","38500","27","10","2009",," 봉선동","9","561-10","29155",,"N"
"2915511500141","한국아델리움2단지","129.6596","2006"," "," ","35300","2","11","2009",," 봉선동","7","561-10","29155",,"N"
"2915511500141","한국아델리움2단지","129.6596","2006"," "," ","38500","7","12","2009",," 봉선동","9","561-10","29155",,"N"
"2915511500141","한국아델리움2단지","129.6596","2006"," "," ","37000","24","12","2009",," 봉선동","12","561-10","29155",,"N"
"2915511500141","한국아델리움2단지","129.6596","2006"," "," ","37600","24","12","2009",," 봉선동","11","561-10","29155",,"N"
"2915511500141","한국아델리움2단지","129.6596","2006"," "," ","38500","22","1","2010",," 봉선동","18","561-10","29155",,"N"
"2915511500141","한국아델리움2단지","129.6596","2006"," "," ","36750","26","4","2010",," 봉선동","6","561-10","29155",,"N"
"2915511500141","한국아델리움2단지","129.6596","2006"," "," ","38000","30","4","2010",," 봉선동","15","561-10","29155",,"N"
"2915511500141","한국아델리움2단지","129.6596","2006"," "," ","38200","1","6","2010",," 봉선동","2","561-10","29155",,"N"
"2915511500141","한국아델리움2단지","129.6596","2006"," "," ","38000","8","1","2011",," 봉선동","15","561-10","29155",,"N"
"2915511500141","한국아델리움2단지","129.6596","2006",,,,"15","2","2011","30000"," 봉선동","1","561-10","29155","0","Y"
"2915511500141","한국아델리움2단지","129.6596","2006",,,,"16","2","2011","29000"," 봉선동","2","561-10","29155","0","Y"
"2915511500141","한국아델리움2단지","129.6596","2006"," "," ","37000","17","9","2011",," 봉선동","2","561-10","29155",,"N"
