"1156013200123","대성유니드","83.5","2003"," "," ","21800","4","1","2006",," 신길동","2","389","11560",,"N"
"1156013200123","대성유니드","82.26","2003"," "," ","24300","19","1","2006",," 신길동","12","389","11560",,"N"
"1156013200123","대성유니드","58.16","2003"," "," ","18650","13","3","2006",," 신길동","2","389","11560",,"N"
"1156013200123","대성유니드","82.26","2003"," "," ","22000","3","4","2006",," 신길동","13","389","11560",,"N"
"1156013200123","대성유니드","82.26","2003"," "," ","23700","27","4","2006",," 신길동","14","389","11560",,"N"
"1156013200123","대성유니드","82.26","2003"," "," ","20000","20","6","2006",," 신길동","4","389","11560",,"N"
"1156013200123","대성유니드","82.26","2003"," "," ","22000","31","7","2006",," 신길동","5","389","11560",,"N"
"1156013200123","대성유니드","82.26","2003"," "," ","24700","11","8","2006",," 신길동","7","389","11560",,"N"
"1156013200123","대성유니드","83.5","2003"," "," ","24200","1","10","2006",," 신길동","9","389","11560",,"N"
"1156013200123","대성유니드","83.5","2003"," "," ","24300","2","10","2006",," 신길동","6","389","11560",,"N"
"1156013200123","대성유니드","83.5","2003"," "," ","24450","2","10","2006",," 신길동","13","389","11560",,"N"
"1156013200123","대성유니드","82.26","2003"," "," ","23500","26","10","2006",," 신길동","3","389","11560",,"N"
"1156013200123","대성유니드","83.5","2003"," "," ","26000","5","11","2006",," 신길동","5","389","11560",,"N"
"1156013200123","대성유니드","83.5","2003"," "," ","27000","12","11","2006",," 신길동","14","389","11560",,"N"
"1156013200123","대성유니드","58.16","2003"," "," ","21500","24","11","2006",," 신길동","6","389","11560",,"N"
"1156013200123","대성유니드","82.26","2003"," "," ","26600","22","12","2006",," 신길동","6","389","11560",,"N"
"1156013200123","대성유니드","58.16","2003"," "," ","19300","29","12","2006",," 신길동","4","389","11560",,"N"
"1156013200123","대성유니드","82.26","2003"," "," ","24200","29","12","2006",," 신길동","1","389","11560",,"N"
"1156013200123","대성유니드","82.26","2003"," "," ","25200","13","3","2007",," 신길동","2","389","11560",,"N"
"1156013200123","대성유니드","83.5","2003"," "," ","26000","31","8","2007",," 신길동","5","389","11560",,"N"
"1156013200123","대성유니드","83.5","2003"," "," ","26500","3","9","2007",," 신길동","7","389","11560",,"N"
"1156013200123","대성유니드","83.5","2003"," "," ","27800","15","12","2007",," 신길동","2","389","11560",,"N"
"1156013200123","대성유니드","58.16","2003"," "," ","22000","30","1","2008",," 신길동","1","389","11560",,"N"
"1156013200123","대성유니드","82.26","2003"," "," ","32000","5","3","2008",," 신길동","9","389","11560",,"N"
"1156013200123","대성유니드","82.72","2003"," "," ","33000","22","4","2008",," 신길동","15","389","11560",,"N"
"1156013200123","대성유니드","82.72","2003"," "," ","32400","17","5","2008",," 신길동","14","389","11560",,"N"
"1156013200123","대성유니드","58.16","2003"," "," ","28000","7","7","2008",," 신길동","5","389","11560",,"N"
"1156013200123","대성유니드","82.72","2003"," "," ","29000","25","11","2008",," 신길동","11","389","11560",,"N"
"1156013200123","대성유니드","83.5","2003"," "," ","33500","28","4","2009",," 신길동","12","389","11560",,"N"
"1156013200123","대성유니드","82.26","2003"," "," ","33300","21","7","2009",," 신길동","5","389","11560",,"N"
"1156013200123","대성유니드","83.5","2003"," "," ","31300","1","8","2009",," 신길동","4","389","11560",,"N"
"1156013200123","대성유니드","82.26","2003"," "," ","32700","11","1","2010",," 신길동","5","389","11560",,"N"
"1156013200123","대성유니드","83.5","2003"," "," ","32000","2","10","2010",," 신길동","5","389","11560",,"N"
"1156013200123","대성유니드","82.26","2003"," "," ","32000","22","2","2011",," 신길동","13","389","11560",,"N"
"1156013200123","대성유니드","82.26","2003"," "," ","35000","20","4","2011",," 신길동","10","389","11560",,"N"
"1156013200123","대성유니드","83.5","2003",,,,"20","5","2011","20000"," 신길동","10","389","11560","0","Y"
"1156013200123","대성유니드","82.26","2003"," "," ","34000","16","6","2011",," 신길동","8","389","11560",,"N"
"1156013200123","대성유니드","83.5","2003"," "," ","30000","16","6","2011",," 신길동","3","389","11560",,"N"
"1156013200123","대성유니드","82.72","2003",,,,"23","6","2011","19000"," 신길동","7","389","11560","0","Y"
"1156013200123","대성유니드","82.26","2003"," "," ","33300","22","8","2011",," 신길동","3","389","11560",,"N"
"1156013200123","대성유니드","82.72","2003",,,,"29","8","2011","19500"," 신길동","6","389","11560","0","Y"
"1156013200123","대성유니드","82.72","2003",,,,"31","8","2011","19500"," 신길동","6","389","11560","0","Y"
"1156013200123","대성유니드","83.5","2003",,,,"1","9","2011","19000"," 신길동","7","389","11560","0","Y"
"1156013200123","대성유니드","82.26","2003"," "," ","32800","15","3","2012",," 신길동","3","389","11560",,"N"
"1156013200123","대성유니드","82.26","2003",,,,"23","8","2012","21000"," 신길동","1","389","11560","0","Y"
"1156013200123","대성유니드","82.72","2003"," "," ","31900","14","10","2012",," 신길동","4","389","11560",,"N"
"1156013200123","대성유니드","83.5","2003"," "," ","32500","14","11","2012",," 신길동","15","389","11560",,"N"
"1156013200123","대성유니드","83.5","2003"," "," ","31300","1","12","2012",," 신길동","4","389","11560",,"N"
"1156013200123","대성유니드","82.72","2003",,,,"12","3","2013","10000"," 신길동","8","389","11560","55","Y"
"1156013200123","대성유니드","58.16","2003"," "," ","26900","11","5","2013",," 신길동","2","389","11560",,"N"
"1156013200123","대성유니드","82.72","2003"," "," ","32000","14","5","2013",," 신길동","7","389","11560",,"N"
"1156013200123","대성유니드","82.26","2003"," "," ","30500","30","5","2013",," 신길동","4","389","11560",,"N"
"1156013200123","대성유니드","83.5","2003",,,,"17","7","2013","10000"," 신길동","8","389","11560","50","Y"
"1156013200123","대성유니드","82.72","2003"," "," ","32500","13","9","2013",," 신길동","6","389","11560",,"N"
"1156013200123","대성유니드","82.72","2003",,,,"14","9","2013","18000"," 신길동","10","389","11560","0","Y"
"1156013200123","대성유니드","58.16","2003"," "," ","25800","18","10","2013",," 신길동","1","389","11560",,"N"
"1156013200123","대성유니드","83.5","2003"," "," ","35000","19","10","2013",," 신길동","10","389","11560",,"N"
