"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","15000","15","2","2006",," 심곡동","14","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","14500","1","5","2006",," 심곡동","7","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","14500","1","6","2006",," 심곡동","4","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","14700","8","6","2006",," 심곡동","15","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","15000","12","6","2006",," 심곡동","15","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.45","2005"," "," ","14500","27","7","2006",," 심곡동","4","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","15000","6","8","2006",," 심곡동","11","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","14000","7","8","2006",," 심곡동","5","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","14300","14","8","2006",," 심곡동","15","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","13500","21","8","2006",," 심곡동","14","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","13900","2","9","2006",," 심곡동","10","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","13800","7","9","2006",," 심곡동","4","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.45","2005"," "," ","14350","13","9","2006",," 심곡동","12","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","14500","10","10","2006",," 심곡동","14","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","14800","14","10","2006",," 심곡동","5","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","14350","1","11","2006",," 심곡동","4","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","12700","30","11","2006",," 심곡동","9","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","16250","10","1","2007",," 심곡동","3","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","16500","10","7","2007",," 심곡동","12","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","16800","9","8","2007",," 심곡동","8","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","16750","13","10","2007",," 심곡동","8","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","17100","30","10","2007",," 심곡동","6","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","18000","11","12","2007",," 심곡동","8","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","17000","24","1","2008",," 심곡동","5","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","13200","1","5","2008",," 심곡동","6","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","20000","14","6","2008",," 심곡동","8","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.45","2005"," "," ","19900","14","9","2009",," 심곡동","9","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","20000","3","2","2010",," 심곡동","6","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","21500","29","3","2010",," 심곡동","9","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","20000","11","5","2010",," 심곡동","3","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","20500","22","5","2010",," 심곡동","9","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","20000","12","7","2010",," 심곡동","10","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","20500","16","9","2010",," 심곡동","15","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.45","2005"," "," ","18000","13","2","2011",," 심곡동","8","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","20300","7","3","2011",," 심곡동","5","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005",,,,"30","3","2011","13000"," 심곡동","4","800","41190","0","Y"
"4119010200104","하나리아벨주상복합","62.59","2005",,,,"31","3","2011","13000"," 심곡동","7","800","41190","0","Y"
"4119010200104","하나리아벨주상복합","62.59","2005",,,,"15","7","2011","12000"," 심곡동","4","800","41190","0","Y"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","20400","8","8","2011",," 심곡동","7","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005",,,,"22","8","2011","3000"," 심곡동","12","800","41190","50","Y"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","20000","14","10","2011",," 심곡동","5","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","20500","19","1","2012",," 심곡동","13","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005",,,,"30","1","2012","12000"," 심곡동","15","800","41190","0","Y"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","21400","21","3","2012",," 심곡동","12","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","20600","21","4","2012",," 심곡동","5","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","20700","24","4","2012",," 심곡동","10","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","22400","19","5","2012",," 심곡동","3","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005",,,,"6","8","2012","11500"," 심곡동","6","800","41190","17","Y"
"4119010200104","하나리아벨주상복합","62.59","2005",,,,"7","8","2012","13000"," 심곡동","14","800","41190","0","Y"
"4119010200104","하나리아벨주상복합","62.59","2005",,,,"5","9","2012","9000"," 심곡동","3","800","41190","0","Y"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","20000","22","1","2013",," 심곡동","12","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005",,,,"19","3","2013","14000"," 심곡동","4","800","41190","0","Y"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","20100","19","3","2013",," 심곡동","12","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005",,,,"20","3","2013","7000"," 심곡동","12","800","41190","30","Y"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","19000","2","4","2013",," 심곡동","14","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","20200","29","4","2013",," 심곡동","4","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","19500","17","5","2013",," 심곡동","14","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005",,,,"22","6","2013","5000"," 심곡동","9","800","41190","60","Y"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","21100","20","8","2013",," 심곡동","4","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005",,,,"3","9","2013","4500"," 심곡동","7","800","41190","65","Y"
"4119010200104","하나리아벨주상복합","62.59","2005",,,,"18","10","2013","2000"," 심곡동","8","800","41190","80","Y"
"4119010200104","하나리아벨주상복합","62.59","2005",,,,"21","10","2013","14000"," 심곡동","15","800","41190","0","Y"
"4119010200104","하나리아벨주상복합","62.59","2005",,,,"30","10","2013","15000"," 심곡동","8","800","41190","0","Y"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","20300","31","10","2013",," 심곡동","9","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","21200","27","11","2013",," 심곡동","9","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","20000","7","2","2014",," 심곡동","3","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","20500","17","2","2014",," 심곡동","13","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","20500","17","2","2014",," 심곡동","11","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","20000","26","2","2014",," 심곡동","3","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005",,,,"28","2","2014","15000"," 심곡동","4","800","41190","0","Y"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","23000","7","5","2014",," 심곡동","13","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","23000","11","5","2014",," 심곡동","11","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","22500","7","9","2014",," 심곡동","12","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005",,,,"11","11","2014","16000"," 심곡동","4","800","41190","0","Y"
"4119010200104","하나리아벨주상복합","62.59","2005",,,,"11","12","2014","17000"," 심곡동","14","800","41190","0","Y"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","24800","23","7","2015",," 심곡동","7","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","23900","29","8","2015",," 심곡동","14","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005",,,,"16","9","2015","16000"," 심곡동","4","800","41190","0","Y"
"4119010200104","하나리아벨주상복합","62.59","2005",,,,"21","10","2015","10000"," 심곡동","6","800","41190","0","Y"
"4119010200104","하나리아벨주상복합","62.59","2005",,,,"21","10","2015","5000"," 심곡동","9","800","41190","65","Y"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","24650","23","1","2016",," 심곡동","13","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","20000","14","7","2016",," 심곡동","13","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","25500","20","8","2016",," 심곡동","9","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005",,,,"29","8","2016","5000"," 심곡동","6","800","41190","60","Y"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","24700","2","9","2016",," 심곡동","15","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005",,,,"25","2","2017","10000"," 심곡동","8","800","41190","30","Y"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","25750","21","4","2017",," 심곡동","4","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","25800","22","4","2017",," 심곡동","6","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","25400","10","11","2017",," 심곡동","15","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","25900","11","12","2017",," 심곡동","5","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","24500","16","1","2018",," 심곡동","14","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005",,,,"19","1","2018","19000"," 심곡동","8","800","41190","0","Y"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","27300","14","3","2018",," 심곡동","13","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","26000","20","3","2018",," 심곡동","12","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.45","2005",,,,"28","7","2018","20000"," 심곡동","9","800","41190","0","Y"
"4119010200104","하나리아벨주상복합","62.45","2005"," "," ","25000","1","9","2018",," 심곡동","9","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.45","2005"," "," ","26100","29","10","2018",," 심곡동","5","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005",,,,"20","12","2018","10000"," 심곡동","8","800","41190","40","Y"
"4119010200104","하나리아벨주상복합","62.59","2005",,,,"4","1","2019","8000"," 심곡동","9","800","41190","55","Y"
"4119010200104","하나리아벨주상복합","62.45","2005"," "," ","25000","17","4","2019",," 심곡동","9","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","26000","27","4","2019",," 심곡동","12","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","26150","5","6","2019",," 심곡동","12","800","41190",,"N"
"4119010200104","하나리아벨주상복합","62.59","2005",,,,"12","7","2019","20000"," 심곡동","4","800","41190","0","Y"
"4119010200104","하나리아벨주상복합","62.45","2005"," "," ","25950","2","9","2019",""," 심곡동","6","800","41190","","N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","25500","2","11","2019",""," 심곡동","14","800","41190","","N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","26500","17","11","2019",""," 심곡동","15","800","41190","","N"
"4119010200104","하나리아벨주상복합","62.59","2005","","","","8","12","2019","3000"," 심곡동","8","800","41190","70","Y"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","25600","20","1","2020",""," 심곡동","11","800","41190","","N"
"4119010200104","하나리아벨주상복합","62.59","2005","","","","23","1","2020","21000"," 심곡동","10","800","41190","0","Y"
"4119010200104","하나리아벨주상복합","62.45","2005"," "," ","25000","11","2","2020",""," 심곡동","9","800","41190","","N"
"4119010200104","하나리아벨주상복합","62.45","2005"," "," ","26500","15","2","2020",""," 심곡동","11","800","41190","","N"
"4119010200104","하나리아벨주상복합","62.59","2005","","","","25","7","2020","24000"," 심곡동","8","800","41190","0","Y"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","24500","27","7","2020",""," 심곡동","15","800","41190","","N"
"4119010200104","하나리아벨주상복합","62.59","2005","","","","8","9","2020","3000"," 심곡동","7","800","41190","75","Y"
"4119010200104","하나리아벨주상복합","62.59","2005","","","","5","10","2020","3000"," 심곡동","6","800","41190","70","Y"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","24800","10","12","2020",""," 심곡동","8","800","41190","","N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","26500","15","1","2021",""," 심곡동","15","800","41190","","N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","27000","8","2","2021",""," 심곡동","12","800","41190","","N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","28000","16","2","2021",""," 심곡동","10","800","41190","","N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","28000","23","2","2021",""," 심곡동","12","800","41190","","N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","28000","23","4","2021",""," 심곡동","7","800","41190","","N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","28000","22","6","2021",""," 심곡동","4","800","41190","","N"
"4119010200104","하나리아벨주상복합","62.59","2005"," "," ","32500","23","6","2021",""," 심곡동","3","800","41190","","N"
"4119010200104","하나리아벨주상복합","62.59","2005","","","","30","6","2021","8000"," 심곡동","9","800","41190","60","Y"
"4119010200104","하나리아벨주상복합","62.59","2005","","","","26","7","2021","21000"," 심곡동","4","800","41190","0","Y"
