"4163010800105","양주자이5단지","123.0401","2005"," "," ","25500","16","1","2006",," 삼숭동","3","681-1","41630",,"N"
"4163010800105","양주자이5단지","59.8903","2005"," "," ","9530","23","1","2006",," 삼숭동","9","681-1","41630",,"N"
"4163010800105","양주자이5단지","84.9218","2005"," "," ","15000","23","1","2006",," 삼숭동","9","681-1","41630",,"N"
"4163010800105","양주자이5단지","84.9218","2005"," "," ","15330","25","1","2006",," 삼숭동","5","681-1","41630",,"N"
"4163010800105","양주자이5단지","59.8903","2005"," "," ","11000","2","2","2006",," 삼숭동","13","681-1","41630",,"N"
"4163010800105","양주자이5단지","59.8903","2005"," "," ","10080","11","2","2006",," 삼숭동","8","681-1","41630",,"N"
"4163010800105","양주자이5단지","84.9218","2005"," "," ","16000","28","2","2006",," 삼숭동","11","681-1","41630",,"N"
"4163010800105","양주자이5단지","59.8903","2005"," "," ","9600","6","3","2006",," 삼숭동","7","681-1","41630",,"N"
"4163010800105","양주자이5단지","84.9218","2005"," "," ","15500","10","3","2006",," 삼숭동","15","681-1","41630",,"N"
"4163010800105","양주자이5단지","84.9218","2005"," "," ","15500","15","3","2006",," 삼숭동","5","681-1","41630",,"N"
"4163010800105","양주자이5단지","84.9218","2005"," "," ","14000","22","3","2006",," 삼숭동","9","681-1","41630",,"N"
"4163010800105","양주자이5단지","84.9218","2005"," "," ","13380","22","3","2006",," 삼숭동","2","681-1","41630",,"N"
"4163010800105","양주자이5단지","59.8903","2005"," "," ","10050","29","3","2006",," 삼숭동","2","681-1","41630",,"N"
"4163010800105","양주자이5단지","84.9218","2005"," "," ","16000","30","3","2006",," 삼숭동","15","681-1","41630",,"N"
"4163010800105","양주자이5단지","123.0401","2005"," "," ","23000","18","4","2006",," 삼숭동","10","681-1","41630",,"N"
"4163010800105","양주자이5단지","123.0401","2005"," "," ","26250","24","4","2006",," 삼숭동","13","681-1","41630",,"N"
"4163010800105","양주자이5단지","84.9218","2005"," "," ","13000","25","4","2006",," 삼숭동","1","681-1","41630",,"N"
"4163010800105","양주자이5단지","123.0401","2005"," "," ","25000","31","5","2006",," 삼숭동","14","681-1","41630",,"N"
"4163010800105","양주자이5단지","59.8903","2005"," "," ","10300","6","6","2006",," 삼숭동","5","681-1","41630",,"N"
"4163010800105","양주자이5단지","84.9218","2005"," "," ","16900","6","6","2006",," 삼숭동","14","681-1","41630",,"N"
"4163010800105","양주자이5단지","84.9218","2005"," "," ","15000","8","6","2006",," 삼숭동","15","681-1","41630",,"N"
"4163010800105","양주자이5단지","84.9218","2005"," "," ","15200","30","6","2006",," 삼숭동","9","681-1","41630",,"N"
"4163010800105","양주자이5단지","84.9218","2005"," "," ","13000","8","7","2006",," 삼숭동","2","681-1","41630",,"N"
"4163010800105","양주자이5단지","59.8903","2005"," "," ","10100","27","7","2006",," 삼숭동","4","681-1","41630",,"N"
"4163010800105","양주자이5단지","84.9218","2005"," "," ","14300","1","8","2006",," 삼숭동","5","681-1","41630",,"N"
"4163010800105","양주자이5단지","59.8903","2005"," "," ","9800","5","8","2006",," 삼숭동","5","681-1","41630",,"N"
"4163010800105","양주자이5단지","84.9218","2005"," "," ","15000","17","8","2006",," 삼숭동","8","681-1","41630",,"N"
"4163010800105","양주자이5단지","59.8903","2005"," "," ","9530","17","8","2006",," 삼숭동","14","681-1","41630",,"N"
"4163010800105","양주자이5단지","59.8903","2005"," "," ","10500","23","8","2006",," 삼숭동","12","681-1","41630",,"N"
"4163010800105","양주자이5단지","59.8903","2005"," "," ","10200","3","9","2006",," 삼숭동","6","681-1","41630",,"N"
"4163010800105","양주자이5단지","123.0401","2005"," "," ","30600","9","9","2006",," 삼숭동","14","681-1","41630",,"N"
"4163010800105","양주자이5단지","84.9218","2005"," "," ","16000","17","9","2006",," 삼숭동","6","681-1","41630",,"N"
"4163010800105","양주자이5단지","59.8903","2005"," "," ","9800","19","9","2006",," 삼숭동","2","681-1","41630",,"N"
"4163010800105","양주자이5단지","59.8903","2005"," "," ","10400","19","9","2006",," 삼숭동","15","681-1","41630",,"N"
"4163010800105","양주자이5단지","59.8903","2005"," "," ","10200","20","9","2006",," 삼숭동","10","681-1","41630",,"N"
"4163010800105","양주자이5단지","84.9218","2005"," "," ","16500","21","9","2006",," 삼숭동","14","681-1","41630",,"N"
"4163010800105","양주자이5단지","59.8903","2005"," "," ","10300","24","9","2006",," 삼숭동","12","681-1","41630",,"N"
"4163010800105","양주자이5단지","59.8903","2005"," "," ","9100","26","9","2006",," 삼숭동","1","681-1","41630",,"N"
"4163010800105","양주자이5단지","84.9218","2005"," "," ","13130","27","9","2006",," 삼숭동","5","681-1","41630",,"N"
"4163010800105","양주자이5단지","84.9218","2005"," "," ","16950","29","9","2006",," 삼숭동","15","681-1","41630",,"N"
"4163010800105","양주자이5단지","59.8903","2005"," "," ","9450","30","9","2006",," 삼숭동","1","681-1","41630",,"N"
"4163010800105","양주자이5단지","59.8903","2005"," "," ","10750","2","10","2006",," 삼숭동","12","681-1","41630",,"N"
"4163010800105","양주자이5단지","84.9218","2005"," "," ","14000","3","10","2006",," 삼숭동","1","681-1","41630",,"N"
"4163010800105","양주자이5단지","84.9218","2005"," "," ","16300","9","10","2006",," 삼숭동","10","681-1","41630",,"N"
"4163010800105","양주자이5단지","59.8903","2005"," "," ","10000","16","10","2006",," 삼숭동","3","681-1","41630",,"N"
"4163010800105","양주자이5단지","123.0401","2005"," "," ","27000","19","10","2006",," 삼숭동","9","681-1","41630",,"N"
"4163010800105","양주자이5단지","84.9218","2005"," "," ","13000","20","10","2006",," 삼숭동","2","681-1","41630",,"N"
"4163010800105","양주자이5단지","123.0401","2005"," "," ","30000","20","10","2006",," 삼숭동","14","681-1","41630",,"N"
"4163010800105","양주자이5단지","84.9218","2005"," "," ","14000","20","10","2006",," 삼숭동","4","681-1","41630",,"N"
"4163010800105","양주자이5단지","84.9218","2005"," "," ","15000","20","10","2006",," 삼숭동","4","681-1","41630",,"N"
