"1135010500188","상계주공4(고층)","41.3","1988"," "," ","8550","2","1","2006",," 상계동","11","749-5","11350",,"N"
"1135010500188","상계주공4(고층)","62.1","1988"," "," ","13000","5","1","2006",," 상계동","1","749-5","11350",,"N"
"1135010500188","상계주공4(고층)","49.94","1988"," "," ","12400","9","1","2006",," 상계동","10","749-5","11350",,"N"
"1135010500188","상계주공4(고층)","32.39","1988"," "," ","7100","9","1","2006",," 상계동","6","749-5","11350",,"N"
"1135010500188","상계주공4(고층)","84.2","1988"," "," ","28400","10","1","2006",," 상계동","8","749-5","11350",,"N"
"1135010500188","상계주공4(고층)","84.38","1988"," "," ","23000","12","1","2006",," 상계동","10","749-5","11350",,"N"
"1135010500188","상계주공4(고층)","58.01","1988"," "," ","13000","14","1","2006",," 상계동","1","749-5","11350",,"N"
"1135010500188","상계주공4(고층)","59.2","1988"," "," ","12300","17","1","2006",," 상계동","12","749-5","11350",,"N"
"1135010500188","상계주공4(고층)","58.01","1988"," "," ","14350","21","1","2006",," 상계동","9","749-5","11350",,"N"
"1135010500188","상계주공4(고층)","49.94","1988"," "," ","10750","23","1","2006",," 상계동","5","749-5","11350",,"N"
"1135010500188","상계주공4(고층)","62.1","1988"," "," ","14800","25","1","2006",," 상계동","19","749-5","11350",,"N"
"1135010500188","상계주공4(고층)","32.39","1988"," "," ","6500","25","1","2006",," 상계동","1","749-5","11350",,"N"
"1135010500188","상계주공4(고층)","41.3","1988"," "," ","9500","26","1","2006",," 상계동","10","749-5","11350",,"N"
"1135010500188","상계주공4(고층)","58.01","1988"," "," ","13220","1","2","2006",," 상계동","3","749-5","11350",,"N"
"1135010500188","상계주공4(고층)","62.1","1988"," "," ","15200","2","2","2006",," 상계동","17","749-5","11350",,"N"
"1135010500188","상계주공4(고층)","41.3","1988"," "," ","9700","7","2","2006",," 상계동","6","749-5","11350",,"N"
"1135010500188","상계주공4(고층)","49.94","1988"," "," ","12400","7","2","2006",," 상계동","13","749-5","11350",,"N"
"1135010500188","상계주공4(고층)","58.01","1988"," "," ","14500","7","2","2006",," 상계동","10","749-5","11350",,"N"
"1135010500188","상계주공4(고층)","58.01","1988"," "," ","14450","8","2","2006",," 상계동","6","749-5","11350",,"N"
"1135010500188","상계주공4(고층)","59.28","1988"," "," ","15050","8","2","2006",," 상계동","12","749-5","11350",,"N"
"1135010500188","상계주공4(고층)","49.94","1988"," "," ","11500","10","2","2006",," 상계동","4","749-5","11350",,"N"
"1135010500188","상계주공4(고층)","58.01","1988"," "," ","13900","14","2","2006",," 상계동","8","749-5","11350",,"N"
"1135010500188","상계주공4(고층)","73.94","1988"," "," ","22900","16","2","2006",," 상계동","14","749-5","11350",,"N"
"1135010500188","상계주공4(고층)","59.39","1988"," "," ","14900","23","2","2006",," 상계동","11","749-5","11350",,"N"
"1135010500188","상계주공4(고층)","59.2","1988"," "," ","12550","24","2","2006",," 상계동","1","749-5","11350",,"N"
"1135010500188","상계주공4(고층)","73.94","1988"," "," ","23000","25","2","2006",," 상계동","9","749-5","11350",,"N"
"1135010500188","상계주공4(고층)","59.39","1988"," "," ","13900","4","3","2006",," 상계동","3","749-5","11350",,"N"
"1135010500188","상계주공4(고층)","37.46","1988"," "," ","6900","7","3","2006",," 상계동","7","749-5","11350",,"N"
"1135010500188","상계주공4(고층)","49.94","1988"," "," ","9900","11","3","2006",," 상계동","1","749-5","11350",,"N"
"1135010500188","상계주공4(고층)","49.94","1988"," "," ","10800","13","3","2006",," 상계동","11","749-5","11350",,"N"
"1135010500188","상계주공4(고층)","49.94","1988"," "," ","9900","14","3","2006",," 상계동","1","749-5","11350",,"N"
"1135010500188","상계주공4(고층)","41.3","1988"," "," ","7500","15","3","2006",," 상계동","3","749-5","11350",,"N"
"1135010500188","상계주공4(고층)","41.3","1988"," "," ","8600","17","3","2006",," 상계동","12","749-5","11350",,"N"
"1135010500188","상계주공4(고층)","62.1","1988"," "," ","15900","18","3","2006",," 상계동","9","749-5","11350",,"N"
"1135010500188","상계주공4(고층)","62.1","1988"," "," ","15350","20","3","2006",," 상계동","14","749-5","11350",,"N"
"1135010500188","상계주공4(고층)","59.39","1988"," "," ","14950","20","3","2006",," 상계동","8","749-5","11350",,"N"
"1135010500188","상계주공4(고층)","49.94","1988"," "," ","11400","21","3","2006",," 상계동","3","749-5","11350",,"N"
"1135010500188","상계주공4(고층)","49.94","1988"," "," ","11880","21","3","2006",," 상계동","7","749-5","11350",,"N"
"1135010500188","상계주공4(고층)","49.94","1988"," "," ","12400","21","3","2006",," 상계동","8","749-5","11350",,"N"
"1135010500188","상계주공4(고층)","32.39","1988"," "," ","6850","22","3","2006",," 상계동","13","749-5","11350",,"N"
"1135010500188","상계주공4(고층)","41.3","1988"," "," ","8500","24","3","2006",," 상계동","6","749-5","11350",,"N"
"1135010500188","상계주공4(고층)","62.1","1988"," "," ","15000","24","3","2006",," 상계동","3","749-5","11350",,"N"
"1135010500188","상계주공4(고층)","41.3","1988"," "," ","9900","30","3","2006",," 상계동","6","749-5","11350",,"N"
"1135010500188","상계주공4(고층)","58.01","1988"," "," ","14000","1","4","2006",," 상계동","9","749-5","11350",,"N"
"1135010500188","상계주공4(고층)","49.94","1988"," "," ","11450","5","4","2006",," 상계동","10","749-5","11350",,"N"
