"4572025021103","쌍용","83.67","1992"," "," ","2300","26","4","2006",,"진안읍 군상리","4","288-3","45720",,"N"
"4572025021103","쌍용","83.67","1992"," "," ","2500","1","5","2006",,"진안읍 군상리","3","288-3","45720",,"N"
"4572025021103","쌍용","83.67","1992"," "," ","2500","26","5","2006",,"진안읍 군상리","3","288-3","45720",,"N"
"4572025021103","쌍용","83.67","1992"," "," ","2300","11","12","2006",,"진안읍 군상리","5","288-3","45720",,"N"
"4572025021103","쌍용","83.67","1992"," "," ","2000","22","1","2007",,"진안읍 군상리","5","288-3","45720",,"N"
"4572025021103","쌍용","83.67","1992"," "," ","2000","6","2","2007",,"진안읍 군상리","1","288-3","45720",,"N"
"4572025021103","쌍용","83.67","1992"," "," ","2400","20","8","2007",,"진안읍 군상리","2","288-3","45720",,"N"
"4572025021103","쌍용","83.67","1992"," "," ","3200","18","10","2007",,"진안읍 군상리","3","288-3","45720",,"N"
"4572025021103","쌍용","83.67","1992"," "," ","2100","3","3","2008",,"진안읍 군상리","5","288-3","45720",,"N"
"4572025021103","쌍용","83.67","1992"," "," ","3100","15","5","2008",,"진안읍 군상리","4","288-3","45720",,"N"
"4572025021103","쌍용","83.67","1992"," "," ","3100","5","9","2008",,"진안읍 군상리","3","288-3","45720",,"N"
"4572025021103","쌍용","83.67","1992"," "," ","2700","6","2","2009",,"진안읍 군상리","1","288-3","45720",,"N"
"4572025021103","쌍용","83.67","1992"," "," ","3000","16","2","2009",,"진안읍 군상리","3","288-3","45720",,"N"
"4572025021103","쌍용","83.67","1992"," "," ","2200","8","3","2011",,"진안읍 군상리","5","288-3","45720",,"N"
"4572025021103","쌍용","83.67","1992",,,,"1","4","2011","2100","진안읍 군상리","3","288-3","45720","0","Y"
"4572025021103","쌍용","83.67","1992"," "," ","3000","15","11","2011",,"진안읍 군상리","4","288-3","45720",,"N"
"4572025021103","쌍용","83.67","1992",,,,"2","3","2013","500","진안읍 군상리","1","288-3","45720","20","Y"
"4572025021103","쌍용","83.67","1992"," "," ","4000","2","9","2013",,"진안읍 군상리","5","288-3","45720",,"N"
"4572025021103","쌍용","83.67","1992",,,,"25","11","2013","3000","진안읍 군상리","4","288-3","45720","0","Y"
"4572025021103","쌍용","83.67","1992"," "," ","3000","28","2","2014",,"진안읍 군상리","3","288-3","45720",,"N"
"4572025021103","쌍용","83.67","1992"," "," ","5100","10","7","2014",,"진안읍 군상리","3","288-3","45720",,"N"
"4572025021103","쌍용","83.67","1992",,,,"18","9","2014","3000","진안읍 군상리","2","288-3","45720","0","Y"
"4572025021103","쌍용","83.67","1992"," "," ","5000","30","10","2014",,"진안읍 군상리","5","288-3","45720",,"N"
"4572025021103","쌍용","83.67","1992"," "," ","5000","11","2","2015",,"진안읍 군상리","3","288-3","45720",,"N"
"4572025021103","쌍용","83.67","1992",,,,"24","3","2015","500","진안읍 군상리","5","288-3","45720","20","Y"
"4572025021103","쌍용","83.67","1992",,,,"26","4","2015","3000","진안읍 군상리","4","288-3","45720","0","Y"
"4572025021103","쌍용","83.67","1992"," "," ","4250","4","5","2015",,"진안읍 군상리","5","288-3","45720",,"N"
"4572025021103","쌍용","83.67","1992"," "," ","6400","17","8","2015",,"진안읍 군상리","2","288-3","45720",,"N"
"4572025021103","쌍용","83.67","1992"," "," ","4800","27","8","2015",,"진안읍 군상리","5","288-3","45720",,"N"
"4572025021103","쌍용","83.67","1992"," "," ","4800","4","3","2016",,"진안읍 군상리","5","288-3","45720",,"N"
"4572025021103","쌍용","83.67","1992"," "," ","5500","26","3","2017",,"진안읍 군상리","3","288-3","45720",,"N"
"4572025021103","쌍용","83.67","1992"," "," ","6900","8","1","2018",,"진안읍 군상리","2","288-3","45720",,"N"
"4572025021103","쌍용","83.67","1992"," "," ","6200","15","3","2018",,"진안읍 군상리","3","288-3","45720",,"N"
"4572025021103","쌍용","83.67","1992"," "," ","4500","27","4","2018",,"진안읍 군상리","5","288-3","45720",,"N"
"4572025021103","쌍용","83.67","1992"," "," ","4300","27","8","2018",,"진안읍 군상리","4","288-3","45720",,"N"
"4572025021103","쌍용","83.67","1992"," "," ","6500","18","10","2018",,"진안읍 군상리","1","288-3","45720",,"N"
"4572025021103","쌍용","83.67","1992",,,,"19","10","2018","500","진안읍 군상리","2","288-3","45720","15","Y"
"4572025021103","쌍용","83.67","1992",,,,"1","4","2019","500","진안읍 군상리","5","288-3","45720","20","Y"
"4572025021103","쌍용","83.67","1992"," "," ","5000","22","10","2019","","진안읍 군상리","4","288-3","45720","","N"
"4572025021103","쌍용","83.67","1992"," "," ","6000","28","2","2020","","진안읍 군상리","1","288-3","45720","","N"
"4572025021103","쌍용","83.67","1992"," "," ","7000","18","3","2020","","진안읍 군상리","4","288-3","45720","","N"
"4572025021103","쌍용","83.67","1992","","","","22","5","2020","4500","진안읍 군상리","5","288-3","45720","0","Y"
"4572025021103","쌍용","83.67","1992"," "," ","6200","31","3","2021","","진안읍 군상리","2","288-3","45720","","N"
